time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45580.69,-2.0397,74.8919,0,0,0,270
45580.7,-2.1756,75.2797,0,0,0,270
45580.71,-2.1832,75.3812,0,0,0,270
45580.72,-2.1415,75.3855,0,0,0,270
45580.73,-2.0642,75.3491,0,0,0,270
45580.74,-1.8566,75.2184,0,0,0,270
45580.75,-1.6508,75.0776,0,0,0,270
45580.76,-1.3988,74.9014,0,0,0,270
45580.77,-1.2582,74.8137,0,0,0,270
45580.78,-0.5685,74.4019,0,0,0,270
45580.79,0.026,74.0117,0,0,0,270
45580.8,0.3849,73.7746,0,0,0,270
45580.81,0.7442,73.5214,0,0,0,270
45580.82,1.014,73.3266,0,0,0,270
45580.83,1.2735,73.1487,0,0,0,270
45580.84,1.3866,73.075,0,0,0,270
45580.85,1.7959,72.7431,0,0,0,270
45580.86,2.0133,72.5298,0,0,0,270
45580.87,2.1701,72.3489,0,0,0,270
45580.88,2.3241,72.1523,0,0,0,270
45580.89,2.4524,71.9746,0,0,0,270
45580.9,2.5498,71.8054,0,0,0,270
45580.91,2.6137,71.6522,0,0,0,270
45580.92,2.6353,71.5747,0,0,0,270
45580.93,2.6353,71.3991,0,0,0,270
45580.94,2.6353,71.2496,0,0,0,270
45580.95,2.6353,71.1817,0,0,0,270
45580.96,2.6353,71.0964,0,0,0,270
45580.97,2.6353,71.0592,0,0,0,270
45580.98,2.6353,71.0343,0,0,0,270
45580.99,2.6353,70.9986,0,0,0,270
45581,2.6353,70.9826,0,0,0,270
45581.01,2.6353,70.9974,0,0,0,270
45581.02,2.6303,71.0179,0,0,0,270
45581.03,2.6017,71.0523,0,0,0,270
45581.04,2.5012,71.1202,0,0,0,270
45581.05,2.4672,71.1623,0,0,0,270
45581.06,2.4562,71.1923,0,0,0,270
45581.07,2.4158,71.2412,0,0,0,270
45581.08,2.3946,71.2879,0,0,0,270
45581.09,2.3703,71.3229,0,0,0,270
45581.1,2.3452,71.3493,0,0,0,270
45581.11,2.3154,71.3909,0,0,0,270
45581.12,2.2867,71.4293,0,0,0,270
45581.13,2.2659,71.4515,0,0,0,270
45581.14,2.2659,71.4798,0,0,0,270
45581.15,2.2659,71.5132,0,0,0,270
45581.16,2.2427,71.5279,0,0,0,270
45581.17,2.2379,71.5309,0,0,0,270
45581.18,2.2379,71.5515,0,0,0,270
45581.19,2.2379,71.5662,0,0,0,270
45581.2,2.2244,71.5805,0,0,0,270
45581.21,2.2044,71.6016,0,0,0,270
45581.22,2.2044,71.6102,0,0,0,270
45581.23,2.2044,71.637,0,0,0,270
45581.24,2.1772,71.6714,0,0,0,270
45581.25,2.1764,71.6999,0,0,0,270
45581.26,2.1764,71.735,0,0,0,270
45581.27,2.1764,71.7431,0,0,0,270
45581.28,2.1764,71.7544,0,0,0,270
45581.29,2.1764,71.7608,0,0,0,270
45581.3,2.1764,71.7608,0,0,0,270
45581.31,2.1764,71.7608,0,0,0,270
45581.32,2.1764,71.7608,0,0,0,270
45581.33,2.1764,71.7608,0,0,0,270
45581.34,2.1764,71.7608,0,0,0,270
45581.35,2.1549,71.7608,0,0,0,270
45581.36,2.1484,71.7608,0,0,0,270
45581.37,2.1484,71.7608,0,0,0,270
45581.38,2.1484,71.7608,0,0,0,270
45581.39,2.1484,71.7608,0,0,0,270
45581.4,2.1336,71.7608,0,0,0,270
45581.41,2.1092,71.7608,0,0,0,270
45581.42,2.1038,71.7608,0,0,0,270
45581.43,1.9989,71.7608,0,0,0,270
45581.44,1.8875,71.7608,0,0,0,270
45581.45,1.8076,71.7608,0,0,0,270
45581.46,1.7346,71.7608,0,0,0,270
45581.47,1.6769,71.7608,0,0,0,270
45581.48,1.6269,71.7608,0,0,0,270
45581.49,1.5918,71.7608,0,0,0,270
45581.5,1.5631,71.7608,0,0,0,270
45581.51,1.5384,71.7608,0,0,0,270
45581.52,1.5342,71.7528,0,0,0,270
45581.53,1.4288,71.5949,0,0,0,270
45581.54,1.2349,71.0943,0,0,0,270
45581.55,0.9116,70.3338,0,0,0,270
45581.56,0.6485,69.7757,0,0,0,270
45581.57,0.2641,69.0125,0,0,0,270
45581.58,-0.2363,68.0231,0,0,0,270
45581.59,-0.7657,66.766,0,0,0,270
45581.6,-1.1876,65.5556,0,0,0,270
45581.61,-1.715,63.809,0,0,0,270
45581.62,-2.0964,62.4033,0,0,0,270
45581.63,-2.6878,60.1279,0,0,0,270
45581.64,-3.2303,58.147,0,0,0,270
45581.65,-4.4256,54.2069,0,0,0,270
45581.66,-6.3216,47.766,0,0,0,270
45581.67,-7.4942,43.5266,0,0,0,270
45581.68,-8.3798,40.2387,0,0,0,270
45581.69,-9.1123,37.5197,0,0,0,270
45581.7,-9.8827,34.5159,0,0,0,270
45581.71,-11.0552,29.8735,0,0,0,270
45581.72,-11.8718,26.6365,0,0,0,270
45581.73,-12.969,22.1567,0,0,0,270
45581.74,-15.2,12.3773,0,0,0,270
45581.75,-16.589,5.4253,0,0,0,270
45581.76,-17.6802,0.0834,0,0,0,270
45581.77,-18.5748,-4.3424,0,0,0,270
45581.78,-19.3554,-8.1579,0,0,0,270
45581.79,-20.137,-11.9959,0,0,0,270
45581.8,-20.964,-16.1209,0,0,0,270
45581.81,-21.8967,-20.8682,0,0,0,270
45581.82,-22.6866,-25.1125,0,0,0,270
45581.83,-23.735,-32.4567,0,0,0,270
45581.84,-24.3569,-38.309,0,0,0,270
45581.85,-24.7016,-41.8032,0,0,0,270
45581.86,-24.9678,-44.5671,0,0,0,270
45581.87,-25.1885,-46.6768,0,0,0,270
45581.88,-25.5953,-50.2377,0,0,0,270
45581.89,-25.9503,-53.0756,0,0,0,270
45581.9,-26.6622,-58.8071,0,0,0,270
45581.91,-27.0714,-62.9653,0,0,0,270
45581.92,-27.2514,-65.3335,0,0,0,270
45581.93,-27.3461,-66.9195,0,0,0,270
45581.94,-27.4649,-68.8863,0,0,0,270
45581.95,-27.5357,-69.9827,0,0,0,270
45581.96,-27.6231,-71.2885,0,0,0,270
45581.97,-27.7312,-72.7081,0,0,0,270
