time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8813.72,8.4333,-50.4474,0,0,0,270
8813.729,9.6672,-46.4618,0,0,0,270
8813.74,10.5422,-43.3934,0,0,0,270
8813.75,11.5768,-39.5715,0,0,0,270
8813.76,12.3506,-36.6301,0,0,0,270
8813.77,13.1047,-33.4732,0,0,0,270
8813.78,13.7669,-30.4351,0,0,0,270
8813.79,14.5366,-26.3678,0,0,0,270
8813.8,15.1068,-22.9576,0,0,0,270
8813.81,15.7443,-18.8147,0,0,0,270
8813.819,16.0867,-16.3213,0,0,0,270
8813.83,16.9542,-8.2503,0,0,0,270
8813.84,17.2315,-0.0703,0,0,0,270
8813.85,17.2588,4.5218,0,0,0,270
8813.859,17.1655,7.7224,0,0,0,270
8813.87,17.0538,10.5421,0,0,0,270
8813.88,16.8427,14.1634,0,0,0,270
8813.89,16.5841,18.0021,0,0,0,270
8813.899,16.3775,20.1731,0,0,0,270
8813.91,15.9538,23.9874,0,0,0,270
8813.92,15.5621,26.951,0,0,0,270
8813.93,14.8011,32.0198,0,0,0,270
8813.939,13.6918,38.0649,0,0,0,270
8813.95,12.9699,41.4891,0,0,0,270
8813.96,12.4213,43.6884,0,0,0,270
8813.97,11.7307,46.1937,0,0,0,270
8813.979,11.1856,47.9849,0,0,0,270
8813.99,10.6066,49.739,0,0,0,270
8814,10.2172,50.7905,0,0,0,270
8814.01,9.4662,52.6101,0,0,0,270
8814.02,8.8482,53.8555,0,0,0,270
8814.03,7.9674,55.4489,0,0,0,270
8814.04,6.5263,57.915,0,0,0,270
8814.05,5.6356,59.4341,0,0,0,270
8814.06,5.167,60.2077,0,0,0,270
8814.069,4.6601,61.0005,0,0,0,270
8814.08,4.2761,61.6167,0,0,0,270
8814.09,3.8979,62.2511,0,0,0,270
8814.1,3.6673,62.6508,0,0,0,270
8814.109,2.9772,63.9836,0,0,0,270
8814.12,2.5766,64.9971,0,0,0,270
8814.13,2.4299,65.459,0,0,0,270
8814.14,2.2755,65.933,0,0,0,270
8814.149,2.1494,66.2712,0,0,0,270
8814.16,2.0621,66.4585,0,0,0,270
8814.17,1.9667,66.6437,0,0,0,270
8814.18,1.9032,66.7537,0,0,0,270
8814.189,1.8437,66.857,0,0,0,270
8814.2,1.8072,66.9462,0,0,0,270
8814.21,1.7035,67.2762,0,0,0,270
8814.22,1.6634,67.5557,0,0,0,270
8814.229,1.6006,67.7319,0,0,0,270
8814.24,1.5348,67.9186,0,0,0,270
8814.25,1.5007,68.0744,0,0,0,270
8814.26,1.466,68.1636,0,0,0,270
8814.27,1.43,68.2891,0,0,0,270
8814.28,1.3855,68.3855,0,0,0,270
8814.29,1.3276,68.4848,0,0,0,270
8814.3,1.2869,68.5633,0,0,0,270
8814.31,1.1023,68.8772,0,0,0,270
8814.319,0.8477,69.3144,0,0,0,270
8814.33,0.743,69.4872,0,0,0,270
8814.34,0.6852,69.5874,0,0,0,270
8814.35,0.6082,69.684,0,0,0,270
8814.359,0.5685,69.7482,0,0,0,270
8814.37,0.5342,69.7885,0,0,0,270
8814.38,0.5072,69.7976,0,0,0,270
8814.39,0.4863,69.7976,0,0,0,270
8814.399,0.4863,69.7976,0,0,0,270
8814.41,0.4863,69.7976,0,0,0,270
8814.42,0.4863,69.7976,0,0,0,270
8814.43,0.4863,69.7976,0,0,0,270
8814.439,0.4863,69.7976,0,0,0,270
8814.45,0.4863,69.7926,0,0,0,270
8814.46,0.4863,69.7799,0,0,0,270
8814.47,0.4899,69.7754,0,0,0,270
8814.479,0.5143,69.7445,0,0,0,270
8814.49,0.5512,69.7111,0,0,0,270
8814.5,0.5825,69.7091,0,0,0,270
8814.51,0.6056,69.7091,0,0,0,270
8814.52,0.615,69.7091,0,0,0,270
8814.53,0.615,69.7091,0,0,0,270
8814.54,0.615,69.7091,0,0,0,270
8814.55,0.6203,69.7091,0,0,0,270
8814.56,0.643,69.7091,0,0,0,270
8814.569,0.643,69.7091,0,0,0,270
8814.58,0.6663,69.7337,0,0,0,270
8814.59,0.7035,69.7688,0,0,0,270
8814.6,0.7433,69.8173,0,0,0,270
8814.609,0.7685,69.8329,0,0,0,270
8814.62,0.7829,69.842,0,0,0,270
8814.63,0.7923,69.8506,0,0,0,270
8814.64,0.8109,69.8506,0,0,0,270
8814.649,0.8109,69.8506,0,0,0,270
8814.66,0.8109,69.8506,0,0,0,270
8814.67,0.8109,69.8336,0,0,0,270
8814.68,0.8556,69.8329,0,0,0,270
8814.689,0.8556,69.8329,0,0,0,270
8814.7,0.9136,69.8787,0,0,0,270
8814.71,0.9228,69.9073,0,0,0,270
8814.72,0.9228,69.9214,0,0,0,270
8814.729,0.934,69.9356,0,0,0,270
8814.74,0.9508,69.9567,0,0,0,270
8814.75,0.9508,69.9567,0,0,0,270
8814.76,0.9508,69.9567,0,0,0,270
8814.77,0.9508,69.9567,0,0,0,270
8814.78,0.9508,69.9567,0,0,0,270
8814.79,0.9508,69.9567,0,0,0,270
8814.8,0.9508,69.9567,0,0,0,270
8814.81,0.9508,69.9567,0,0,0,270
8814.819,0.9508,69.9567,0,0,0,270
8814.83,0.9634,69.9435,0,0,0,270
8814.84,0.9844,69.9084,0,0,0,270
8814.85,0.9899,69.8789,0,0,0,270
8814.859,1.0398,69.8159,0,0,0,270
8814.87,1.0403,69.7461,0,0,0,270
8814.88,1.0678,69.7155,0,0,0,270
8814.89,1.0959,69.6813,0,0,0,270
8814.899,1.1228,69.6341,0,0,0,270
8814.91,1.1478,69.5733,0,0,0,270
8814.92,1.1634,69.5008,0,0,0,270
8814.93,1.1634,69.4264,0,0,0,270
8814.939,1.1634,69.2569,0,0,0,270
8814.95,1.1634,69.0778,0,0,0,270
8814.96,1.1306,68.3758,0,0,0,270
8814.97,1.075,67.185,0,0,0,270
8814.979,0.9953,66.0862,0,0,0,270
8814.99,0.8537,64.2161,0,0,0,270
8815,0.5719,61.4139,0,0,0,270
8815.01,0.3327,59.1021,0,0,0,270
8815.02,-0.1209,55.4283,0,0,0,270
8815.03,-1.0456,49.1259,0,0,0,270
8815.04,-1.4277,46.5923,0,0,0,270
8815.05,-1.6723,45.2574,0,0,0,270
8815.06,-2.8168,39.2018,0,0,0,270
8815.069,-3.7479,34.6107,0,0,0,270
8815.08,-5.7919,24.7658,0,0,0,270
8815.09,-8.4653,11.5294,0,0,0,270
8815.1,-10.4379,1.795,0,0,0,270
8815.109,-11.9515,-5.3689,0,0,0,270
8815.12,-13.4545,-12.5071,0,0,0,270
8815.13,-14.6412,-18.1491,0,0,0,270
8815.14,-15.9344,-24.2854,0,0,0,270
8815.149,-16.5958,-27.5261,0,0,0,270
8815.16,-18.8933,-39.1714,0,0,0,270
8815.17,-20.5659,-47.6901,0,0,0,270
8815.18,-21.3937,-52.0878,0,0,0,270
8815.189,-22.2065,-56.4767,0,0,0,270
8815.2,-22.8922,-60.4468,0,0,0,270
8815.21,-23.3332,-63.4163,0,0,0,270
8815.22,-23.6868,-66.1871,0,0,0,270
8815.229,-23.8435,-67.4856,0,0,0,270
8815.24,-24.2475,-71.6617,0,0,0,270
8815.25,-24.5056,-74.7187,0,0,0,270
8815.26,-24.606,-75.6406,0,0,0,270
8815.27,-24.6703,-76.1887,0,0,0,270
8815.28,-24.6994,-76.4193,0,0,0,270
8815.29,-24.727,-76.6521,0,0,0,270
8815.3,-24.7368,-76.7906,0,0,0,270
8815.31,-24.7368,-76.8447,0,0,0,270
8815.319,-24.7368,-76.8115,0,0,0,270
8815.33,-24.7299,-76.7392,0,0,0,270
8815.34,-24.7088,-76.6106,0,0,0,270
8815.35,-24.7077,-76.5339,0,0,0,270
8815.359,-24.6808,-76.1038,0,0,0,270
8815.37,-24.702,-75.7673,0,0,0,270
8815.38,-24.7236,-75.5745,0,0,0,270
8815.39,-24.754,-75.4104,0,0,0,270
8815.399,-24.7902,-75.3234,0,0,0,270
8815.41,-24.8553,-75.2706,0,0,0,270
8815.42,-24.8881,-75.2761,0,0,0,270
8815.43,-24.9513,-75.3083,0,0,0,270
8815.439,-25.0514,-75.4692,0,0,0,270
8815.45,-25.1252,-75.6713,0,0,0,270
8815.46,-25.1835,-75.8512,0,0,0,270
8815.47,-25.2555,-76.0402,0,0,0,270
8815.479,-25.3308,-76.2156,0,0,0,270
8815.49,-25.4123,-76.4088,0,0,0,270
8815.5,-25.4559,-76.5239,0,0,0,270
