time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8389.96,6.8326,-60.3251,1.4019,0,0,270
8389.97,7.6889,-58.8394,1.4019,0,0,270
8389.979,8.5619,-57.3007,1.4019,0,0,270
8389.99,9.4126,-55.6204,1.4019,0,0,270
8390,9.8267,-54.736,1.4019,0,0,270
8390.01,10.6326,-52.8789,1.4019,0,0,270
8390.02,11.5504,-50.7919,1.4019,0,0,270
8390.03,12.5913,-48.5456,1.4019,0,0,270
8390.04,13.6882,-46.1402,1.4019,0,0,270
8390.05,14.8299,-43.5933,1.4019,0,0,270
8390.06,16.632,-39.543,1.4019,0,0,270
8390.069,17.8184,-36.6777,1.4019,0,0,270
8390.08,18.9545,-33.8301,1.4019,0,0,270
8390.09,20.0066,-30.9471,1.4019,0,0,270
8390.1,20.5047,-29.4968,1.4019,0,0,270
8390.109,21.3889,-26.5608,1.4019,0,0,270
8390.12,22.1332,-23.6601,1.4019,0,0,270
8390.13,22.7432,-20.671,1.4019,0,0,270
8390.14,23.3309,-17.682,1.4019,0,0,270
8390.149,23.9241,-14.6929,1.4019,0,0,270
8390.16,24.5453,-11.6153,1.4019,0,0,270
8390.17,24.8643,-10.1473,1.4019,0,0,270
8390.18,25.8269,-4.4521,1.4019,0,0,270
8390.189,26.1459,-1.7814,1.4019,0,0,270
8390.2,26.3138,0.7125,1.4019,0,0,270
8390.21,26.4257,3.0648,1.4019,0,0,270
8390.22,26.4257,5.2226,1.4019,0,0,270
8390.229,26.3753,7.2389,1.4019,0,0,270
8390.24,26.2466,9.0607,1.4019,0,0,270
8390.25,26.1627,9.9274,1.4019,0,0,270
8390.26,25.9444,11.5722,1.4019,0,0,270
8390.27,25.6702,13.111,1.4019,0,0,270
8390.28,25.1217,15.5164,1.4019,0,0,270
8390.29,24.7132,17.0198,1.4019,0,0,270
8390.3,24.3326,18.4701,1.4019,0,0,270
8390.31,24.0248,19.832,1.4019,0,0,270
8390.319,23.717,21.1232,1.4019,0,0,270
8390.33,23.5603,21.7422,1.4019,0,0,270
8390.34,23.051,23.5286,1.4019,0,0,270
8390.35,22.872,24.0769,1.4019,0,0,270
8390.359,22.4746,25.1558,1.4019,0,0,270
8390.37,22.0661,26.1816,1.4019,0,0,270
8390.38,21.2714,27.6496,1.4019,0,0,270
8390.39,20.6558,28.7109,1.4019,0,0,270
8390.399,19.9842,29.8605,1.4019,0,0,270
8390.41,19.3518,31.1163,1.4019,0,0,270
8390.42,18.781,32.4074,1.4019,0,0,270
8390.43,18.2269,33.6986,1.4019,0,0,270
8390.439,17.6673,34.9897,1.4019,0,0,270
8390.45,17.3707,35.6087,1.4019,0,0,270
8390.46,16.3969,37.5543,1.4019,0,0,270
8390.47,16.0779,38.2441,1.4019,0,0,270
8390.479,14.8803,41.074,1.4019,0,0,270
