time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8867.41,-0.9184,70.4842,0,0,0,270
8867.42,-0.9184,70.4697,0,0,0,270
8867.43,-0.9184,70.4561,0,0,0,270
8867.439,-0.9184,70.4343,0,0,0,270
8867.45,-0.9184,70.3994,0,0,0,270
8867.46,-0.8915,70.3989,0,0,0,270
8867.47,-0.8655,70.3989,0,0,0,270
8867.479,-0.8368,70.3989,0,0,0,270
8867.49,-0.814,70.4178,0,0,0,270
8867.5,-0.8009,70.4343,0,0,0,270
8867.51,-0.8009,70.4343,0,0,0,270
8867.52,-0.8009,70.4343,0,0,0,270
8867.53,-0.8009,70.4483,0,0,0,270
8867.54,-0.794,70.4697,0,0,0,270
8867.55,-0.7673,70.4697,0,0,0,270
8867.56,-0.7673,70.4697,0,0,0,270
8867.569,-0.7673,70.4697,0,0,0,270
8867.58,-0.7673,70.4384,0,0,0,270
8867.59,-0.7673,70.4343,0,0,0,270
8867.6,-0.7673,70.4343,0,0,0,270
8867.609,-0.7466,70.4343,0,0,0,270
8867.62,-0.7244,70.4343,0,0,0,270
8867.63,-0.693,70.4343,0,0,0,270
8867.64,-0.6683,70.4343,0,0,0,270
8867.649,-0.6498,70.4343,0,0,0,270
8867.66,-0.6457,70.4343,0,0,0,270
8867.67,-0.6218,70.399,0,0,0,270
8867.68,-0.5882,70.3635,0,0,0,270
8867.689,-0.5882,70.3635,0,0,0,270
8867.7,-0.5882,70.3495,0,0,0,270
8867.71,-0.5882,70.3459,0,0,0,270
8867.72,-0.5882,70.3228,0,0,0,270
8867.729,-0.5703,70.2878,0,0,0,270
8867.74,-0.5475,70.267,0,0,0,270
8867.75,-0.5323,70.2397,0,0,0,270
8867.76,-0.5197,70.1955,0,0,0,270
8867.77,-0.4859,70.0992,0,0,0,270
8867.78,-0.4595,69.8894,0,0,0,270
8867.79,-0.4595,69.652,0,0,0,270
8867.8,-0.4814,69.2437,0,0,0,270
8867.81,-0.5527,68.7755,0,0,0,270
8867.819,-0.6008,68.0039,0,0,0,270
8867.83,-0.8355,65.775,0,0,0,270
8867.84,-1.0863,62.882,0,0,0,270
8867.85,-1.0863,62.882,0,0,0,270
8867.859,-1.4055,58.1901,0,0,0,270
8867.87,-1.626,54.6008,0,0,0,270
8867.88,-1.8378,50.6942,0,0,0,270
8867.89,-2.0057,47.1648,0,0,0,270
8867.899,-2.2252,42.1472,0,0,0,270
8867.91,-2.3945,37.1577,0,0,0,270
8867.92,-2.5043,32.7667,0,0,0,270
8867.93,-2.5918,27.7165,0,0,0,270
8867.939,-2.5898,24.9719,0,0,0,270
8867.95,-2.3976,12.0969,0,0,0,270
8867.96,-1.7827,-1.076,0,0,0,270
8867.97,-1.3598,-7.3858,0,0,0,270
8867.979,-1.0394,-11.3957,0,0,0,270
8867.99,-0.6236,-15.6798,0,0,0,270
8868,0.15,-22.5602,0,0,0,270
8868.01,0.8734,-28.0643,0,0,0,270
8868.02,1.5232,-32.6368,0,0,0,270
8868.03,1.9364,-35.2978,0,0,0,270
8868.04,2.8735,-41.1408,0,0,0,270
8868.05,4.5571,-51.1635,0,0,0,270
8868.06,5.8777,-59.5137,0,0,0,270
8868.069,6.2652,-62.0756,0,0,0,270
8868.08,6.6243,-64.7668,0,0,0,270
8868.09,6.9165,-67.0705,0,0,0,270
8868.1,7.2088,-69.5477,0,0,0,270
8868.109,7.3826,-71.1477,0,0,0,270
8868.12,7.5559,-72.694,0,0,0,270
8868.13,7.7472,-74.4435,0,0,0,270
8868.14,7.8921,-76.0244,0,0,0,270
8868.149,7.8959,-76.382,0,0,0,270
8868.16,7.8959,-76.5834,0,0,0,270
8868.17,7.7903,-76.762,0,0,0,270
8868.18,7.6478,-76.9016,0,0,0,270
8868.189,7.4998,-76.9303,0,0,0,270
8868.2,7.2424,-76.9508,0,0,0,270
8868.21,7.0384,-76.9508,0,0,0,270
8868.22,6.7558,-76.9508,0,0,0,270
8868.229,6.3087,-76.9684,0,0,0,270
8868.24,5.6686,-77.1277,0,0,0,270
8868.25,5.6686,-77.1277,0,0,0,270
8868.26,5.2361,-77.2811,0,0,0,270
8868.27,4.9859,-77.3828,0,0,0,270
