time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8857.97,0.6947,-69.2703,0,0,0,270
8857.979,0.6425,-69.158,0,0,0,270
8857.99,0.588,-69.0409,0,0,0,270
8858,0.4541,-68.5958,0,0,0,270
8858.01,0.2799,-67.8367,0,0,0,270
8858.02,0.1216,-67.0949,0,0,0,270
8858.03,-0.112,-66.0365,0,0,0,270
8858.04,-0.3736,-64.9356,0,0,0,270
8858.05,-0.6613,-63.8182,0,0,0,270
8858.06,-1.0024,-62.4869,0,0,0,270
8858.069,-1.3951,-60.8694,0,0,0,270
8858.08,-2.3882,-56.391,0,0,0,270
8858.09,-3.4536,-51.4993,0,0,0,270
8858.1,-3.4536,-51.4993,0,0,0,270
8858.109,-4.2808,-47.9154,0,0,0,270
8858.12,-5.7109,-40.7458,0,0,0,270
8858.13,-6.4896,-35.8865,0,0,0,270
8858.14,-7.0388,-31.395,0,0,0,270
8858.149,-7.4194,-27.6447,0,0,0,270
8858.16,-7.8419,-22.9091,0,0,0,270
8858.17,-8.1342,-18.9883,0,0,0,270
8858.18,-8.3835,-15.0973,0,0,0,270
8858.189,-8.5264,-12.4361,0,0,0,270
8858.2,-8.7608,-7.2833,0,0,0,270
8858.21,-8.9229,-2.675,0,0,0,270
8858.22,-9.0388,2.8867,0,0,0,270
8858.229,-8.9541,12.7672,0,0,0,270
8858.24,-8.6673,21.3302,0,0,0,270
8858.25,-8.4418,26.2888,0,0,0,270
8858.26,-8.1841,31.4522,0,0,0,270
8858.27,-7.9751,35.1291,0,0,0,270
8858.28,-7.7379,38.8954,0,0,0,270
8858.29,-7.5271,41.8327,0,0,0,270
8858.3,-7.2608,45.2821,0,0,0,270
8858.31,-6.9164,49.3196,0,0,0,270
8858.319,-6.6229,52.4993,0,0,0,270
8858.33,-6.0905,57.3612,0,0,0,270
8858.34,-5.419,62.3546,0,0,0,270
8858.35,-5.0934,64.578,0,0,0,270
8858.359,-4.814,66.3187,0,0,0,270
8858.37,-4.6579,67.3136,0,0,0,270
8858.38,-4.5234,68.1804,0,0,0,270
8858.39,-4.4685,68.537,0,0,0,270
8858.399,-4.3882,69.401,0,0,0,270
8858.41,-4.4498,69.7976,0,0,0,270
8858.42,-4.4498,69.7976,0,0,0,270
8858.43,-4.4919,69.9306,0,0,0,270
8858.439,-4.524,70.0081,0,0,0,270
8858.45,-4.5393,70.0275,0,0,0,270
8858.46,-4.5393,70.0275,0,0,0,270
8858.47,-4.5281,70.0275,0,0,0,270
8858.479,-4.474,70.017,0,0,0,270
8858.49,-4.3032,69.9065,0,0,0,270
8858.5,-4.0056,69.7156,0,0,0,270
8858.51,-3.8862,69.6309,0,0,0,270
8858.52,-3.7927,69.5735,0,0,0,270
8858.53,-3.6519,69.4899,0,0,0,270
8858.54,-3.5707,69.4507,0,0,0,270
8858.55,-3.4762,69.4156,0,0,0,270
8858.56,-3.432,69.3884,0,0,0,270
8858.569,-3.285,69.3241,0,0,0,270
8858.58,-3.1642,69.32,0,0,0,270
8858.59,-3.0666,69.3044,0,0,0,270
8858.6,-2.9552,69.2795,0,0,0,270
8858.609,-2.8752,69.2669,0,0,0,270
8858.62,-2.8271,69.2669,0,0,0,270
8858.63,-2.7545,69.2669,0,0,0,270
8858.64,-2.7237,69.2669,0,0,0,270
8858.649,-2.6335,69.2669,0,0,0,270
8858.66,-2.5592,69.2669,0,0,0,270
8858.67,-2.4967,69.2434,0,0,0,270
8858.68,-2.4366,69.2316,0,0,0,270
8858.689,-2.3754,69.2316,0,0,0,270
8858.7,-2.2928,69.2316,0,0,0,270
8858.71,-2.2203,69.2316,0,0,0,270
8858.72,-2.1694,69.2316,0,0,0,270
8858.729,-2.1149,69.2402,0,0,0,270
8858.74,-2.0921,69.2669,0,0,0,270
8858.75,-1.9747,69.2669,0,0,0,270
8858.76,-1.8271,69.2219,0,0,0,270
8858.77,-1.7516,69.2139,0,0,0,270
8858.78,-1.7243,69.1911,0,0,0,270
8858.79,-1.7052,69.1785,0,0,0,270
8858.8,-1.6851,69.1785,0,0,0,270
8858.81,-1.6676,69.1785,0,0,0,270
8858.819,-1.6572,69.1785,0,0,0,270
8858.83,-1.6572,69.1936,0,0,0,270
8858.84,-1.6572,69.2277,0,0,0,270
8858.85,-1.6572,69.2493,0,0,0,270
8858.859,-1.6572,69.2557,0,0,0,270
8858.87,-1.6572,69.2846,0,0,0,270
8858.88,-1.6572,69.2846,0,0,0,270
8858.89,-1.6572,69.2854,0,0,0,270
8858.899,-1.6572,69.3023,0,0,0,270
8858.91,-1.6572,69.3328,0,0,0,270
8858.92,-1.6572,69.3619,0,0,0,270
8858.93,-1.6572,69.3731,0,0,0,270
8858.939,-1.6572,69.3731,0,0,0,270
8858.95,-1.6704,69.3815,0,0,0,270
8858.96,-1.6988,69.408,0,0,0,270
8858.97,-1.7227,69.4261,0,0,0,270
8858.979,-1.7467,69.4363,0,0,0,270
8858.99,-1.7467,69.4637,0,0,0,270
8859,-1.7467,69.4969,0,0,0,270
8859.01,-1.7467,69.5303,0,0,0,270
8859.02,-1.7467,69.5323,0,0,0,270
8859.03,-1.7678,69.5323,0,0,0,270
8859.04,-1.7747,69.5323,0,0,0,270
8859.05,-1.7747,69.5323,0,0,0,270
8859.06,-1.7899,69.513,0,0,0,270
8859.069,-1.8161,69.4969,0,0,0,270
8859.08,-1.8601,69.484,0,0,0,270
8859.09,-1.9089,69.4418,0,0,0,270
8859.1,-2.0707,69.1447,0,0,0,270
8859.109,-2.2336,68.5772,0,0,0,270
8859.12,-2.2336,68.5772,0,0,0,270
8859.13,-2.3741,67.9109,0,0,0,270
8859.14,-2.8028,65.5223,0,0,0,270
8859.149,-3.1081,64.026,0,0,0,270
8859.16,-3.6106,61.992,0,0,0,270
8859.17,-5.1477,56.671,0,0,0,270
8859.18,-5.3172,56.0902,0,0,0,270
8859.189,-5.9427,53.6687,0,0,0,270
8859.2,-6.8088,49.9601,0,0,0,270
8859.21,-7.7471,45.597,0,0,0,270
8859.22,-8.3836,42.5463,0,0,0,270
8859.229,-9.2877,38.1209,0,0,0,270
8859.24,-9.7909,35.5461,0,0,0,270
8859.25,-11.8721,25.001,0,0,0,270
8859.26,-13.7071,15.716,0,0,0,270
8859.27,-14.8594,9.875,0,0,0,270
8859.28,-16.188,3.0444,0,0,0,270
8859.29,-17.2736,-2.6449,0,0,0,270
8859.3,-18.348,-8.2488,0,0,0,270
8859.31,-19.5914,-14.538,0,0,0,270
8859.319,-20.6745,-20.1695,0,0,0,270
8859.33,-22.4804,-29.9272,0,0,0,270
8859.34,-23.1059,-33.4306,0,0,0,270
8859.35,-25.0769,-44.6481,0,0,0,270
8859.359,-26.5207,-52.491,0,0,0,270
8859.37,-27.3383,-56.8697,0,0,0,270
8859.38,-28.0595,-60.9725,0,0,0,270
8859.39,-28.6746,-64.7516,0,0,0,270
8859.399,-29.1415,-67.6953,0,0,0,270
8859.41,-29.5372,-70.2085,0,0,0,270
