time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8881.08,1.0077,66.6024,0,0,0,270
8881.09,0.9225,65.7542,0,0,0,270
8881.1,0.8285,64.9651,0,0,0,270
8881.109,0.6248,63.6248,0,0,0,270
8881.12,0.3046,61.8414,0,0,0,270
8881.13,-0.0826,59.7101,0,0,0,270
8881.14,-0.5877,57.0677,0,0,0,270
8881.149,-1.2436,53.641,0,0,0,270
8881.16,-1.7925,50.7582,0,0,0,270
8881.17,-3.0307,44.8007,0,0,0,270
8881.18,-5.6497,33.2595,0,0,0,270
8881.189,-6.8632,27.8667,0,0,0,270
8881.2,-7.8436,23.3726,0,0,0,270
8881.21,-9.8656,13.7037,0,0,0,270
8881.22,-11.3838,6.5511,0,0,0,270
8881.229,-12.6163,0.6694,0,0,0,270
8881.24,-13.5586,-4.0399,0,0,0,270
8881.25,-15.1612,-12.0934,0,0,0,270
8881.26,-16.4006,-18.3626,0,0,0,270
8881.27,-18.3031,-28.1909,0,0,0,270
8881.28,-20.7775,-40.2221,0,0,0,270
8881.29,-21.7997,-45.2549,0,0,0,270
8881.3,-22.504,-48.7348,0,0,0,270
8881.31,-23.1215,-51.8672,0,0,0,270
8881.319,-24.0164,-56.5685,0,0,0,270
8881.33,-24.7443,-60.3998,0,0,0,270
8881.34,-25.3256,-63.1915,0,0,0,270
8881.35,-26.0306,-66.1084,0,0,0,270
8881.359,-26.5023,-67.8973,0,0,0,270
8881.37,-27.1777,-70.2301,0,0,0,270
8881.38,-27.7633,-71.7484,0,0,0,270
8881.39,-27.981,-72.2169,0,0,0,270
8881.399,-28.0918,-72.3971,0,0,0,270
8881.41,-28.1695,-72.5279,0,0,0,270
8881.42,-28.2165,-72.6019,0,0,0,270
8881.43,-28.2556,-72.6352,0,0,0,270
8881.439,-28.2854,-72.642,0,0,0,270
8881.45,-28.333,-72.6801,0,0,0,270
8881.46,-28.3664,-72.7241,0,0,0,270
8881.47,-28.4226,-72.8017,0,0,0,270
8881.479,-28.4706,-72.8849,0,0,0,270
8881.49,-28.5491,-73.0446,0,0,0,270
8881.5,-28.6393,-73.3402,0,0,0,270
8881.51,-28.764,-73.8736,0,0,0,270
8881.52,-28.8389,-74.2573,0,0,0,270
