time,pos_x,pos_y,pressure
8875.914,2.21556,71.54855,0.7595308
8875.924,2.187576,71.53086,0.7605083
8875.934,2.153999,71.49549,0.7595308
8875.944,2.153999,71.49549,0.7595308
8875.954,2.126019,71.46011,0.7585533
8875.964,2.086844,71.46011,0.7585533
8875.974,2.036474,71.42474,0.7585533
8875.984,1.969319,71.38937,0.7575758
8875.994,1.857392,71.30093,0.7556207
8876.004,1.739866,71.14175,0.7556207
8876.014,1.616743,70.9295,0.7556207
8876.024,1.488027,70.69958,0.7546432
8876.034,1.381693,70.48734,0.7565982
8876.044,1.25857,70.31047,0.7575758
8876.054,1.15224,70.16898,0.7565982
8876.064,1.040313,70.04517,0.7575758
8876.074,0.9227878,69.90367,0.7565982
8876.084,0.794067,69.76218,0.7556207
8876.094,0.6541601,69.62067,0.7556207
8876.104,0.4470892,69.39075,0.7556207
8876.114,0.3743368,69.28462,0.7556207
8876.124,0.2288322,69.07238,0.7565982
8876.134,0.1057092,68.82476,0.7565982
8876.145,-0.0733775,68.40028,0.7556207
8876.154,-0.1349342,68.2411,0.7556207
8876.164,-0.3420052,67.63974,0.7556207
8876.174,-0.4931076,67.1622,0.7546432
8876.184,-0.6498079,66.66696,0.7546432
8876.194,-0.7113694,66.38397,0.7546432
8876.204,-0.8512762,65.85336,0.7536657
8876.214,-1.069538,65.14588,0.7546432
8876.224,-1.125502,64.93365,0.7556207
8876.234,-1.2878,64.45609,0.7565982
8876.244,-1.354954,64.26154,0.7565982
8876.254,-1.354954,64.1731,0.7575758
8876.264,-1.394129,64.04929,0.7575758
8876.274,-1.394129,63.97854,0.7565982
8876.284,-1.394129,63.96086,0.7556207
8876.294,-1.394129,63.92549,0.7536657
8876.304,-1.326975,63.80168,0.7526882
8876.314,-1.265413,63.62481,0.7546432
8876.324,-1.226238,63.48332,0.7536657
8876.334,-1.097522,62.66972,0.7526882
8876.344,-1.030363,61.75,0.7536657
8876.354,-0.98559,60.47654,0.7526882
8876.364,-0.98559,58.74323,0.7526882
8876.374,-1.035961,57.68201,0.7536657
8876.384,-1.226238,53.52559,0.7536657
8876.395,-1.455691,49.81134,0.7526882
8876.404,-1.78588,45.37192,0.7536657
8876.414,-2.250383,40.24271,0.7546432
8876.424,-2.92755,34.65364,0.7536657
8876.434,-3.862154,28.6224,0.7536657
8876.444,-5.009417,22.18437,0.7526882
8876.454,-6.279808,15.42797,0.7536657
8876.464,-7.634141,8.406258,0.7556207
8876.474,-9.005263,1.207681,0.7575758
8876.484,-10.43795,-5.920142,0.7575758
8876.494,-12.00495,-12.92416,0.7575758
8876.504,-13.53277,-19.80437,0.7575758
8876.514,-15.06618,-26.34853,0.7556207
8876.524,-16.59961,-32.68045,0.7546432
8876.534,-18.0043,-38.87086,0.7526882
8876.544,-19.38662,-44.86673,0.7526882
8876.554,-20.71857,-50.63266,0.7517107
8876.564,-21.9218,-56.15098,0.7517107
8876.574,-23.03549,-61.29787,0.7487781
8876.584,-24.00927,-66.05566,0.7468231
8876.594,-24.95506,-70.26514,0.7468231
8876.604,-25.90086,-73.90865,0.7458456
8876.614,-26.82986,-76.93311,0.7478006
8876.624,-27.63574,-79.32084,0.7468231
