time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8793.03,0.7717,-71.7332,1.4019,0,0,270
8793.04,0.7437,-71.7685,1.4019,0,0,270
8793.05,0.7437,-71.7685,1.4019,0,0,270
8793.06,0.7437,-71.8039,1.4019,0,0,270
8793.069,0.9004,-71.8747,1.4019,0,0,270
8793.08,1.0739,-71.91,1.4019,0,0,270
8793.09,1.3033,-71.857,1.4019,0,0,270
8793.1,1.6279,-71.7509,1.4019,0,0,270
8793.109,1.8406,-71.6271,1.4019,0,0,270
8793.12,2.3275,-71.2379,1.4019,0,0,270
8793.13,2.9431,-70.5128,1.4019,0,0,270
8793.14,3.6091,-69.3277,1.4019,0,0,270
8793.149,3.9784,-68.5319,1.4019,0,0,270
8793.16,5.4895,-63.9863,1.4019,0,0,270
8793.17,6.3177,-60.8027,1.4019,0,0,270
8793.18,7.1684,-57.0707,1.4019,0,0,270
8793.189,8.0862,-52.7374,1.4019,0,0,270
8793.2,8.9425,-47.8735,1.4019,0,0,270
8793.21,9.3398,-45.2735,1.4019,0,0,270
8793.22,9.9778,-39.7199,1.4019,0,0,270
8793.229,10.3975,-33.7594,1.4019,0,0,270
8793.24,10.6158,-27.4805,1.4019,0,0,270
8793.25,10.6662,-24.2261,1.4019,0,0,270
8793.26,10.6214,-17.6112,1.4019,0,0,270
8793.27,10.1345,-4.3814,1.4019,0,0,270
8793.28,9.7204,2.1805,1.4019,0,0,270
8793.29,9.2111,8.6539,1.4019,0,0,270
8793.3,8.6626,15.1273,1.4019,0,0,270
8793.31,8.3772,18.2932,1.4019,0,0,270
8793.319,7.8176,24.5191,1.4019,0,0,270
8793.33,7.3083,30.4088,1.4019,0,0,270
8793.34,6.6535,38.5801,1.4019,0,0,270
8793.35,6.4744,41.1271,1.4019,0,0,270
8793.359,6.1778,45.9733,1.4019,0,0,270
8793.37,5.9148,50.3773,1.4019,0,0,270
8793.38,5.7973,52.4821,1.4019,0,0,270
8793.39,5.3608,59.4507,1.4019,0,0,270
8793.399,5.1425,62.2276,1.4019,0,0,270
8793.41,4.9298,64.5445,1.4019,0,0,270
8793.42,4.6836,66.4724,1.4019,0,0,270
8793.43,4.5717,67.286,1.4019,0,0,270
8793.439,4.3478,68.701,1.4019,0,0,270
8793.45,4.1239,69.8506,1.4019,0,0,270
8793.46,3.9169,70.7526,1.4019,0,0,270
8793.47,3.7378,71.3363,1.4019,0,0,270
8793.479,3.5867,71.6547,1.4019,0,0,270
8793.49,3.458,71.69,1.4019,0,0,270
8793.5,3.3796,71.6193,1.4019,0,0,270
8793.51,3.3796,71.4248,1.4019,0,0,270
8793.52,3.4524,71.1064,1.4019,0,0,270
8793.53,3.5307,70.6642,1.4019,0,0,270
8793.54,3.5811,70.4343,1.4019,0,0,270
8793.55,3.637,69.9037,1.4019,0,0,270
8793.56,3.637,69.2846,1.4019,0,0,270
8793.569,3.637,68.5418,1.4019,0,0,270
8793.58,3.4971,67.6751,1.4019,0,0,270
8793.59,3.2509,66.2955,1.4019,0,0,270
8793.6,3.0606,65.4289,1.4019,0,0,270
8793.609,2.8815,64.7037,1.4019,0,0,270
8793.62,2.6913,64.1024,1.4019,0,0,270
8793.63,2.5849,63.8371,1.4019,0,0,270
8793.64,2.3835,63.4303,1.4019,0,0,270
8793.649,2.1764,63.1296,1.4019,0,0,270
8793.66,1.9693,62.9527,1.4019,0,0,270
8793.67,1.6895,62.8997,1.4019,0,0,270
8793.68,1.6895,62.8997,1.4019,0,0,270
8793.689,1.4097,63.0588,1.4019,0,0,270
8793.7,1.3201,63.2003,1.4019,0,0,270
8793.71,1.253,63.3418,1.4019,0,0,270
8793.72,1.2194,63.4833,1.4019,0,0,270
8793.729,1.2194,63.5541,1.4019,0,0,270
8793.74,1.2194,63.7133,1.4019,0,0,270
8793.75,1.2194,63.8548,1.4019,0,0,270
8793.76,1.2194,64.0316,1.4019,0,0,270
8793.77,1.2194,64.2262,1.4019,0,0,270
8793.78,1.2194,64.4207,1.4019,0,0,270
8793.79,1.1914,64.7745,1.4019,0,0,270
8793.8,1.1522,65.0221,1.4019,0,0,270
8793.81,1.0795,65.3228,1.4019,0,0,270
8793.819,0.9899,65.6235,1.4019,0,0,270
8793.83,0.8724,65.8888,1.4019,0,0,270
8793.84,0.7717,66.1364,1.4019,0,0,270
8793.85,0.7045,66.3486,1.4019,0,0,270
8793.859,0.6765,66.5078,1.4019,0,0,270
8793.87,0.6765,66.6316,1.4019,0,0,270
8793.88,0.6765,66.6847,1.4019,0,0,270
8793.89,0.643,66.7554,1.4019,0,0,270
8793.899,0.643,66.7908,1.4019,0,0,270
8793.91,0.6038,66.7908,1.4019,0,0,270
8793.92,0.6038,66.7908,1.4019,0,0,270
8793.93,0.5646,66.8261,1.4019,0,0,270
8793.939,0.5646,66.8261,1.4019,0,0,270
8793.95,0.5646,66.8261,1.4019,0,0,270
8793.96,0.5366,66.8438,1.4019,0,0,270
8793.97,0.5366,66.8438,1.4019,0,0,270
8793.979,0.5366,66.8792,1.4019,0,0,270
8793.99,0.5366,66.9323,1.4019,0,0,270
8794,0.5366,66.9677,1.4019,0,0,270
8794.01,0.5366,66.9677,1.4019,0,0,270
8794.02,0.5366,67.0384,1.4019,0,0,270
8794.03,0.4975,67.0915,1.4019,0,0,270
8794.04,0.4639,67.1268,1.4019,0,0,270
8794.05,0.4359,67.1799,1.4019,0,0,270
8794.06,0.4359,67.2506,1.4019,0,0,270
8794.069,0.4079,67.3391,1.4019,0,0,270
8794.08,0.4079,67.3744,1.4019,0,0,270
8794.09,0.3352,67.5337,1.4019,0,0,270
8794.1,0.3072,67.5867,1.4019,0,0,270
8794.109,0.2736,67.6221,1.4019,0,0,270
8794.12,0.2456,67.6574,1.4019,0,0,270
8794.13,0.2456,67.7459,1.4019,0,0,270
8794.14,0.1952,67.7812,1.4019,0,0,270
8794.149,0.1393,67.852,1.4019,0,0,270
8794.16,0.1057,67.9227,1.4019,0,0,270
8794.17,0.0553,67.9758,1.4019,0,0,270
8794.18,0.0162,68.0112,1.4019,0,0,270
8794.189,-0.0118,68.0466,1.4019,0,0,270
8794.2,-0.0118,68.0819,1.4019,0,0,270
8794.21,-0.0454,68.0819,1.4019,0,0,270
8794.22,-0.0734,68.0466,1.4019,0,0,270
8794.229,-0.0734,68.0466,1.4019,0,0,270
8794.24,-0.1014,67.9935,1.4019,0,0,270
8794.25,-0.1014,67.9404,1.4019,0,0,270
8794.26,-0.0734,67.8166,1.4019,0,0,270
8794.27,-0.0342,67.6574,1.4019,0,0,270
8794.28,-0.0006,67.3744,1.4019,0,0,270
8794.29,0.1561,66.8969,1.4019,0,0,270
8794.3,0.2288,66.5255,1.4019,0,0,270
8794.31,0.5031,64.8629,1.4019,0,0,270
8794.319,0.9004,62.2806,1.4019,0,0,270
8794.33,1.2306,60.0521,1.4019,0,0,270
8794.34,1.6391,57.2929,1.4019,0,0,270
8794.35,2.1372,54.0739,1.4019,0,0,270
8794.359,2.4226,52.1814,1.4019,0,0,270
8794.37,3.1726,48.025,1.4019,0,0,270
8794.38,4.0344,43.2495,1.4019,0,0,270
8794.39,5.5286,35.0074,1.4019,0,0,270
8794.399,6.6255,28.9585,1.4019,0,0,270
8794.41,7.8456,22.6973,1.4019,0,0,270
8794.42,9.1104,16.33,1.4019,0,0,270
8794.43,10.4367,9.7858,1.4019,0,0,270
8794.439,11.8302,3.1356,1.4019,0,0,270
8794.45,13.2405,-3.6562,1.4019,0,0,270
8794.46,13.9681,-7.1228,1.4019,0,0,270
8794.47,15.4567,-14.0031,1.4019,0,0,270
8794.479,16.7942,-20.8125,1.4019,0,0,270
8794.49,18.115,-27.4628,1.4019,0,0,270
8794.5,19.4413,-33.8301,1.4019,0,0,270
8794.51,21.3497,-42.9389,1.4019,0,0,270
8794.52,22.6425,-48.4749,1.4019,0,0,270
8794.53,23.9353,-53.6041,1.4019,0,0,270
8794.54,25.2001,-58.2027,1.4019,0,0,270
8794.55,26.3921,-62.253,1.4019,0,0,270
8794.56,26.9406,-64.1101,1.4019,0,0,270
8794.569,27.8696,-67.3645,1.4019,0,0,270
8794.58,28.6643,-70.0352,1.4019,0,0,270
8794.59,29.3078,-72.1753,1.4019,0,0,270
8794.6,29.8059,-73.9264,1.4019,0,0,270
8794.609,30.3544,-75.8719,1.4019,0,0,270
