time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8845.53,-1.5844,69.2316,0,0,0,270
8845.54,-1.5844,69.2316,0,0,0,270
8845.55,-1.5844,69.245,0,0,0,270
8845.56,-1.5844,69.2891,0,0,0,270
8845.569,-1.5844,69.3023,0,0,0,270
8845.58,-1.5844,69.3125,0,0,0,270
8845.59,-1.5677,69.32,0,0,0,270
8845.6,-1.5564,69.32,0,0,0,270
8845.609,-1.5564,69.3014,0,0,0,270
8845.62,-1.5466,69.2743,0,0,0,270
8845.63,-1.5229,69.2388,0,0,0,270
8845.64,-1.5229,69.2112,0,0,0,270
8845.649,-1.5229,69.0745,0,0,0,270
8845.66,-1.5981,68.6287,0,0,0,270
8845.67,-1.6584,68.0717,0,0,0,270
8845.68,-1.7665,67.2839,0,0,0,270
8845.689,-1.9487,66.1157,0,0,0,270
8845.7,-2.1472,64.8604,0,0,0,270
8845.71,-2.3649,63.5237,0,0,0,270
8845.72,-2.5856,62.2748,0,0,0,270
8845.729,-3.0494,59.7967,0,0,0,270
8845.74,-3.4892,57.6212,0,0,0,270
8845.75,-4.5848,52.8365,0,0,0,270
8845.76,-6.2955,44.7184,0,0,0,270
8845.77,-7.4455,38.7819,0,0,0,270
8845.78,-8.0827,35.3833,0,0,0,270
8845.79,-9.0322,30.138,0,0,0,270
8845.8,-10.0196,24.6878,0,0,0,270
8845.81,-11.2286,18.0765,0,0,0,270
8845.819,-12.3162,12.0944,0,0,0,270
8845.83,-14.5772,-1.0544,0,0,0,270
8845.84,-16.5604,-13.5963,0,0,0,270
8845.85,-16.5604,-13.5963,0,0,0,270
8845.859,-18.29,-25.0171,0,0,0,270
8845.87,-19.4921,-33.1319,0,0,0,270
8845.88,-20.4789,-39.9537,0,0,0,270
8845.89,-21.3285,-45.9093,0,0,0,270
8845.899,-22.4037,-53.8882,0,0,0,270
8845.91,-22.7737,-56.8178,0,0,0,270
8845.92,-22.9781,-58.6518,0,0,0,270
8845.93,-23.26,-61.3752,0,0,0,270
8845.939,-23.6179,-64.8554,0,0,0,270
8845.95,-23.9563,-68.2332,0,0,0,270
8845.96,-24.4562,-72.7172,0,0,0,270
8845.97,-24.8375,-75.2175,0,0,0,270
8845.979,-24.8375,-75.2175,0,0,0,270
8845.99,-25.1749,-76.9664,0,0,0,270
