time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8425.819,-1.6068,-68.4257,0,0,0,270
8425.83,-2.8439,-66.668,0,0,0,270
8425.84,-3.8056,-65.3231,0,0,0,270
8425.85,-5.0147,-63.4749,0,0,0,270
8425.859,-5.8102,-62.1983,0,0,0,270
8425.87,-6.5474,-60.6985,0,0,0,270
8425.88,-7.6385,-58.3492,0,0,0,270
8425.89,-8.7687,-55.8648,0,0,0,270
8425.899,-9.967,-53.2311,0,0,0,270
8425.91,-11.6862,-49.6242,0,0,0,270
8425.92,-12.9789,-46.736,0,0,0,270
8425.93,-14.5904,-42.8724,0,0,0,270
8425.939,-15.8658,-39.4831,0,0,0,270
8425.95,-16.9378,-36.3437,0,0,0,270
8425.96,-18.5801,-30.5948,0,0,0,270
8425.97,-19.5885,-26.5127,0,0,0,270
8425.979,-20.5943,-21.8013,0,0,0,270
8425.99,-21.443,-17.3372,0,0,0,270
8426,-22.2013,-12.8322,0,0,0,270
8426.01,-22.7719,-9.0836,0,0,0,270
8426.02,-23.5175,-1.6476,0,0,0,270
8426.03,-23.9493,8.483,0,0,0,270
8426.04,-23.9711,14.7095,0,0,0,270
8426.05,-23.7943,19.602,0,0,0,270
8426.06,-23.6073,22.9958,0,0,0,270
8426.069,-23.3168,26.4272,0,0,0,270
8426.08,-22.8211,30.8412,0,0,0,270
8426.09,-22.2629,34.5539,0,0,0,270
8426.1,-21.4126,38.9505,0,0,0,270
8426.109,-20.9961,40.8288,0,0,0,270
8426.12,-18.9882,47.8845,0,0,0,270
8426.13,-17.2279,52.6645,0,0,0,270
8426.14,-16.0152,55.564,0,0,0,270
8426.149,-14.7733,58.1633,0,0,0,270
8426.16,-13.5018,60.5155,0,0,0,270
8426.17,-12.5018,62.182,0,0,0,270
8426.18,-11.3407,63.9746,0,0,0,270
8426.189,-10.4762,65.2454,0,0,0,270
8426.2,-9.0033,67.1313,0,0,0,270
8426.21,-7.3239,68.8323,0,0,0,270
8426.22,-6.7259,69.3683,0,0,0,270
8426.229,-6.3176,69.7092,0,0,0,270
8426.24,-5.7478,70.1113,0,0,0,270
8426.25,-5.2642,70.4219,0,0,0,270
8426.26,-4.6928,70.69,0,0,0,270
8426.27,-4.3608,70.8357,0,0,0,270
8426.28,-4.0669,70.9306,0,0,0,270
8426.29,-3.7675,71.0031,0,0,0,270
8426.3,-3.2965,71.0356,0,0,0,270
8426.31,-2.7386,70.897,0,0,0,270
8426.319,-2.4114,70.7485,0,0,0,270
8426.33,-2.0833,70.5903,0,0,0,270
8426.34,-1.8275,70.4977,0,0,0,270
8426.35,-1.5717,70.4281,0,0,0,270
8426.359,-1.1728,70.3921,0,0,0,270
8426.37,-0.8702,70.3977,0,0,0,270
8426.38,-0.6307,70.4166,0,0,0,270
8426.39,-0.4986,70.4311,0,0,0,270
8426.399,-0.1529,70.5575,0,0,0,270
8426.41,-0.0294,70.6085,0,0,0,270
8426.42,-0.023,70.638,0,0,0,270
8426.43,-0.001,70.6465,0,0,0,270
8426.439,0.005,70.6465,0,0,0,270
8426.45,0.005,70.6465,0,0,0,270
8426.46,0.005,70.6289,0,0,0,270
8426.47,0.005,70.6112,0,0,0,270
8426.479,0.005,70.6112,0,0,0,270
8426.49,0.0027,70.6112,0,0,0,270
8426.5,-0.0726,70.6112,0,0,0,270
8426.51,-0.1265,70.5654,0,0,0,270
8426.52,-0.1522,70.5363,0,0,0,270
8426.53,-0.1629,70.5021,0,0,0,270
8426.54,-0.1629,70.4873,0,0,0,270
8426.55,-0.1629,70.4873,0,0,0,270
8426.56,-0.1584,70.4873,0,0,0,270
8426.569,-0.1349,70.4873,0,0,0,270
8426.58,-0.1053,70.5185,0,0,0,270
8426.59,-0.1014,70.5545,0,0,0,270
8426.6,-0.1014,70.5581,0,0,0,270
8426.609,-0.1014,70.5581,0,0,0,270
8426.62,-0.1212,70.5581,0,0,0,270
8426.63,-0.1349,70.5581,0,0,0,270
8426.64,-0.1349,70.5581,0,0,0,270
8426.649,-0.1349,70.5581,0,0,0,270
8426.66,-0.1349,70.5581,0,0,0,270
8426.67,-0.1349,70.5581,0,0,0,270
8426.68,-0.1349,70.5253,0,0,0,270
8426.689,-0.1861,70.5066,0,0,0,270
8426.7,-0.1909,70.505,0,0,0,270
8426.71,-0.1909,70.4808,0,0,0,270
8426.72,-0.1909,70.4697,0,0,0,270
8426.729,-0.1747,70.4697,0,0,0,270
8426.74,-0.1629,70.4697,0,0,0,270
8426.75,-0.1629,70.4697,0,0,0,270
8426.76,-0.1629,70.4697,0,0,0,270
8426.77,-0.1629,70.436,0,0,0,270
8426.78,-0.1629,70.4019,0,0,0,270
8426.79,-0.189,70.366,0,0,0,270
8426.8,-0.2142,70.3635,0,0,0,270
8426.81,-0.2245,70.3508,0,0,0,270
8426.819,-0.2393,70.3459,0,0,0,270
8426.83,-0.2525,70.3459,0,0,0,270
8426.84,-0.2525,70.3459,0,0,0,270
8426.85,-0.2525,70.3347,0,0,0,270
8426.859,-0.2525,70.3105,0,0,0,270
8426.87,-0.2525,70.3105,0,0,0,270
8426.88,-0.2525,70.1867,0,0,0,270
8426.89,-0.2525,70.1867,0,0,0,270
8426.899,-0.254,70.1789,0,0,0,270
8426.91,-0.2814,70.0422,0,0,0,270
8426.92,-0.3669,69.7721,0,0,0,270
8426.93,-0.489,69.4023,0,0,0,270
8426.939,-0.6181,68.9957,0,0,0,270
8426.95,-0.705,68.7579,0,0,0,270
8426.96,-0.7827,68.5659,0,0,0,270
8426.97,-0.8569,68.3472,0,0,0,270
8426.979,-0.9787,67.9525,0,0,0,270
8426.99,-1.0774,67.5804,0,0,0,270
8427,-1.1717,67.1587,0,0,0,270
8427.01,-1.2537,66.7228,0,0,0,270
8427.02,-1.414,65.7726,0,0,0,270
8427.03,-1.5337,65.0841,0,0,0,270
8427.04,-1.669,64.2926,0,0,0,270
8427.05,-2.0158,62.1179,0,0,0,270
8427.06,-2.4794,59.1883,0,0,0,270
8427.069,-2.7193,57.6583,0,0,0,270
8427.08,-2.9111,56.3694,0,0,0,270
8427.09,-3.2963,54.2161,0,0,0,270
8427.1,-3.7383,51.9003,0,0,0,270
8427.109,-4.22,49.6939,0,0,0,270
8427.12,-4.7422,47.3425,0,0,0,270
8427.13,-5.3954,44.2979,0,0,0,270
8427.14,-5.8997,41.7633,0,0,0,270
8427.149,-6.7425,37.061,0,0,0,270
8427.16,-8.0081,29.5384,0,0,0,270
8427.17,-8.6734,25.8387,0,0,0,270
8427.18,-9.4417,21.6224,0,0,0,270
8427.189,-10.0211,18.3283,0,0,0,270
8427.2,-10.5593,15.1116,0,0,0,270
8427.21,-11.0999,11.7419,0,0,0,270
8427.22,-11.6956,8.2249,0,0,0,270
8427.229,-12.5088,3.8264,0,0,0,270
8427.24,-13.178,0.4208,0,0,0,270
8427.25,-14.0677,-3.9352,0,0,0,270
8427.26,-15.2262,-10.2908,0,0,0,270
8427.27,-16.4421,-17.1985,0,0,0,270
8427.28,-17.5019,-23.0062,0,0,0,270
8427.29,-17.9819,-25.5511,0,0,0,270
8427.3,-18.5392,-28.5844,0,0,0,270
8427.31,-19.2463,-32.5316,0,0,0,270
8427.319,-19.9548,-36.5304,0,0,0,270
8427.33,-20.6762,-40.4243,0,0,0,270
8427.34,-21.2232,-43.1875,0,0,0,270
8427.35,-22.2372,-48.487,0,0,0,270
8427.359,-23.2783,-55.337,0,0,0,270
8427.37,-23.7217,-58.7736,0,0,0,270
8427.38,-24.078,-61.7534,0,0,0,270
8427.39,-24.3086,-63.83,0,0,0,270
8427.399,-24.5098,-65.6356,0,0,0,270
8427.41,-24.7525,-68.0532,0,0,0,270
8427.42,-24.9361,-69.9921,0,0,0,270
8427.43,-25.0633,-71.4023,0,0,0,270
8427.439,-25.1212,-72.1383,0,0,0,270
8427.45,-25.2331,-74.3342,0,0,0,270
8427.46,-25.2709,-75.5579,0,0,0,270
8427.47,-25.2741,-76.035,0,0,0,270
8427.479,-25.2985,-76.4265,0,0,0,270
8427.49,-25.3076,-76.5732,0,0,0,270
8427.5,-25.3076,-76.6666,0,0,0,270
8427.51,-25.3076,-76.6906,0,0,0,270
8427.52,-25.3076,-76.7032,0,0,0,270
8427.53,-25.2945,-76.698,0,0,0,270
8427.54,-25.2629,-76.6811,0,0,0,270
8427.55,-25.2629,-76.6325,0,0,0,270
8427.56,-25.2913,-76.5875,0,0,0,270
8427.569,-25.2964,-76.5794,0,0,0,270
8427.58,-25.3144,-76.5568,0,0,0,270
8427.59,-25.3359,-76.5295,0,0,0,270
8427.6,-25.3678,-76.5086,0,0,0,270
8427.609,-25.4106,-76.4957,0,0,0,270
8427.62,-25.4609,-76.4628,0,0,0,270
8427.63,-25.4993,-76.4129,0,0,0,270
8427.64,-25.5268,-76.384,0,0,0,270
8427.649,-25.5651,-76.3494,0,0,0,270
8427.66,-25.5651,-76.3494,0,0,0,270
8427.67,-25.5458,-76.3698,0,0,0,270
8427.68,-25.5089,-76.3848,0,0,0,270
8427.689,-25.4923,-76.3915,0,0,0,270
8427.7,-25.4923,-76.4025,0,0,0,270
8427.71,-25.4923,-76.4025,0,0,0,270
8427.72,-25.4923,-76.4025,0,0,0,270
8427.729,-25.4923,-76.3854,0,0,0,270
8427.74,-25.4923,-76.3848,0,0,0,270
8427.75,-25.4923,-76.3848,0,0,0,270
8427.76,-25.4923,-76.3848,0,0,0,270
8427.77,-25.5082,-76.3848,0,0,0,270
8427.78,-25.5259,-76.4018,0,0,0,270
8427.79,-25.5414,-76.4202,0,0,0,270
8427.8,-25.5834,-76.4331,0,0,0,270
8427.81,-25.6155,-76.4556,0,0,0,270
8427.819,-25.6508,-76.4556,0,0,0,270
8427.83,-25.7219,-76.4556,0,0,0,270
8427.84,-25.733,-76.4556,0,0,0,270
8427.85,-25.7493,-76.4349,0,0,0,270
8427.859,-25.761,-76.4202,0,0,0,270
8427.87,-25.7748,-76.4202,0,0,0,270
