time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8854.09,-2.1717,69.0548,0,0,0,270
8854.1,-1.9777,69.0901,0,0,0,270
8854.109,-1.8732,68.9595,0,0,0,270
8854.12,-1.8225,68.8773,0,0,0,270
8854.13,-1.7852,68.8204,0,0,0,270
8854.14,-1.7426,68.7492,0,0,0,270
8854.149,-1.7169,68.7028,0,0,0,270
8854.16,-1.6963,68.6571,0,0,0,270
8854.17,-1.6963,68.6344,0,0,0,270
8854.18,-1.6963,68.6125,0,0,0,270
8854.189,-1.6927,68.6125,0,0,0,270
8854.2,-1.6628,68.6125,0,0,0,270
8854.21,-1.6628,68.6125,0,0,0,270
8854.22,-1.6628,68.6125,0,0,0,270
8854.229,-1.6628,68.6125,0,0,0,270
8854.24,-1.6628,68.6125,0,0,0,270
8854.25,-1.6494,68.6125,0,0,0,270
8854.26,-1.6348,68.6125,0,0,0,270
8854.27,-1.6348,68.6125,0,0,0,270
8854.28,-1.6348,68.6125,0,0,0,270
8854.29,-1.6348,68.6125,0,0,0,270
8854.3,-1.6124,68.6125,0,0,0,270
8854.31,-1.6068,68.6125,0,0,0,270
8854.319,-1.6068,68.6125,0,0,0,270
8854.33,-1.6068,68.6125,0,0,0,270
8854.34,-1.6068,68.6125,0,0,0,270
8854.35,-1.6068,68.6125,0,0,0,270
8854.359,-1.6068,68.6125,0,0,0,270
8854.37,-1.5734,68.6477,0,0,0,270
8854.38,-1.5509,68.662,0,0,0,270
8854.39,-1.5452,68.6656,0,0,0,270
8854.399,-1.5452,68.6656,0,0,0,270
8854.41,-1.5307,68.6839,0,0,0,270
8854.42,-1.5173,68.701,0,0,0,270
8854.43,-1.5173,68.701,0,0,0,270
8854.439,-1.5173,68.701,0,0,0,270
8854.45,-1.5173,68.7311,0,0,0,270
8854.46,-1.5173,68.7509,0,0,0,270
8854.47,-1.5352,68.754,0,0,0,270
8854.479,-1.5625,68.754,0,0,0,270
8854.49,-1.5732,68.754,0,0,0,270
8854.5,-1.5732,68.754,0,0,0,270
8854.51,-1.5732,68.754,0,0,0,270
8854.52,-1.5732,68.754,0,0,0,270
8854.53,-1.5732,68.754,0,0,0,270
8854.54,-1.5732,68.754,0,0,0,270
8854.55,-1.5732,68.754,0,0,0,270
8854.56,-1.5732,68.754,0,0,0,270
8854.569,-1.5732,68.754,0,0,0,270
8854.58,-1.5732,68.7751,0,0,0,270
8854.59,-1.5848,68.7894,0,0,0,270
8854.6,-1.6068,68.7894,0,0,0,270
8854.609,-1.6068,68.7894,0,0,0,270
8854.62,-1.6068,68.7894,0,0,0,270
8854.63,-1.6068,68.7894,0,0,0,270
8854.64,-1.6068,68.7894,0,0,0,270
8854.649,-1.6068,68.7894,0,0,0,270
8854.66,-1.6068,68.7894,0,0,0,270
8854.67,-1.6068,68.7894,0,0,0,270
8854.68,-1.6068,68.7894,0,0,0,270
8854.689,-1.6068,68.7894,0,0,0,270
8854.7,-1.6068,68.7894,0,0,0,270
8854.71,-1.6068,68.7735,0,0,0,270
8854.72,-1.6068,68.754,0,0,0,270
8854.729,-1.6068,68.754,0,0,0,270
8854.74,-1.6068,68.7538,0,0,0,270
8854.75,-1.6068,68.7363,0,0,0,270
8854.76,-1.6068,68.7363,0,0,0,270
8854.77,-1.6068,68.7363,0,0,0,270
8854.78,-1.6068,68.7061,0,0,0,270
8854.79,-1.6068,68.6766,0,0,0,270
8854.8,-1.5843,68.6182,0,0,0,270
8854.81,-1.5292,68.4657,0,0,0,270
8854.819,-1.4745,68.2629,0,0,0,270
8854.83,-1.3911,67.9105,0,0,0,270
8854.84,-1.34,67.6693,0,0,0,270
8854.85,-1.0406,65.6904,0,0,0,270
8854.859,-0.696,62.5416,0,0,0,270
8854.87,-0.5469,61.1045,0,0,0,270
8854.88,-0.3154,58.8459,0,0,0,270
8854.89,0.0405,55.7224,0,0,0,270
8854.899,0.3747,52.985,0,0,0,270
8854.91,0.8652,49.2437,0,0,0,270
8854.92,1.3627,45.7962,0,0,0,270
8854.93,2.0002,41.7629,0,0,0,270
8854.939,2.3272,39.8124,0,0,0,270
8854.95,4.2109,30.1286,0,0,0,270
8854.96,6.7811,18.3652,0,0,0,270
8854.97,7.8395,13.5328,0,0,0,270
8854.979,8.7278,9.5125,0,0,0,270
8854.99,9.8953,4.3662,0,0,0,270
8855,11.0486,-0.6574,0,0,0,270
8855.01,12.5043,-6.8111,0,0,0,270
8855.02,13.6591,-11.4295,0,0,0,270
8855.03,15.7256,-19.1895,0,0,0,270
8855.04,18.8705,-30.5757,0,0,0,270
8855.05,18.8705,-30.5757,0,0,0,270
8855.06,21.588,-40.8195,0,0,0,270
8855.069,22.6771,-45.1722,0,0,0,270
8855.08,23.8791,-49.9634,0,0,0,270
8855.09,24.9812,-54.2076,0,0,0,270
8855.1,25.754,-57.1594,0,0,0,270
8855.109,26.4211,-59.7097,0,0,0,270
8855.12,26.8974,-61.6468,0,0,0,270
8855.13,27.6248,-64.7189,0,0,0,270
8855.14,28.1521,-66.9284,0,0,0,270
8855.149,28.7216,-69.2339,0,0,0,270
8855.16,29.1312,-70.8945,0,0,0,270
8855.17,29.5489,-72.6902,0,0,0,270
