time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8489.729,1.0739,66.4901,1.4019,0,0,270
8489.74,1.0739,66.4547,1.4019,0,0,270
8489.75,1.0739,66.4017,1.4019,0,0,270
8489.76,1.0739,66.3309,1.4019,0,0,270
8489.77,1.0739,66.0656,1.4019,0,0,270
8489.78,1.0739,65.8711,1.4019,0,0,270
8489.79,1.0739,65.5527,1.4019,0,0,270
8489.8,1.1131,65.0928,1.4019,0,0,270
8489.81,1.1131,64.7568,1.4019,0,0,270
8489.819,1.2138,63.8724,1.4019,0,0,270
8489.83,1.2698,62.6167,1.4019,0,0,270
8489.84,1.3313,60.9541,1.4019,0,0,270
8489.85,1.3313,58.7255,1.4019,0,0,270
8489.859,1.2922,56.0018,1.4019,0,0,270
8489.87,1.2586,54.4276,1.4019,0,0,270
8489.88,0.9899,46.3624,1.4019,0,0,270
8489.89,0.8444,41.3747,1.4019,0,0,270
8489.899,0.7829,38.6509,1.4019,0,0,270
8489.91,0.7045,32.8496,1.4019,0,0,270
8489.92,0.7045,26.6415,1.4019,0,0,270
8489.93,0.7941,20.1504,1.4019,0,0,270
8489.939,0.934,13.394,1.4019,0,0,270
8489.95,1.0235,9.9804,1.4019,0,0,270
8489.96,1.3705,-4.3283,1.4019,0,0,270
8489.97,1.5216,-11.7568,1.4019,0,0,270
8489.979,1.6111,-19.3268,1.4019,0,0,270
8489.99,1.6783,-26.8968,1.4019,0,0,270
8490,1.6783,-34.2546,1.4019,0,0,270
8490.01,1.6783,-37.792,1.4019,0,0,270
8490.02,1.6279,-47.5728,1.4019,0,0,270
8490.03,1.6279,-50.5619,1.4019,0,0,270
8490.04,1.6,-56.0449,1.4019,0,0,270
8490.05,1.6615,-60.9442,1.4019,0,0,270
8490.06,1.7566,-65.2951,1.4019,0,0,270
8490.069,1.807,-67.2407,1.4019,0,0,270
8490.08,2.1092,-73.7318,1.4019,0,0,270
8490.09,2.2939,-76.3141,1.4019,0,0,270
