time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8710.78,-1.1497,58.1391,0,0,0,270
8710.79,-1.2504,52.8631,0,0,0,270
8710.8,-1.3881,47.4198,0,0,0,270
8710.81,-1.5435,41.6275,0,0,0,270
8710.819,-1.6637,36.9619,0,0,0,270
8710.83,-1.8721,27.9109,0,0,0,270
8710.84,-2.0547,17.1172,0,0,0,270
8710.85,-2.1329,9.3149,0,0,0,270
8710.859,-2.046,-9.9634,0,0,0,270
8710.87,-1.6333,-25.0789,0,0,0,270
8710.88,-1.2634,-33.7228,0,0,0,270
8710.89,-0.7734,-42.5041,0,0,0,270
8710.899,-0.3768,-48.8592,0,0,0,270
8710.91,0.0089,-54.6751,0,0,0,270
8710.92,0.3545,-59.3081,0,0,0,270
8710.93,0.6935,-63.7605,0,0,0,270
8710.939,1.0409,-68.2381,0,0,0,270
