time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8788.96,0.9452,71.3363,1.4019,0,0,270
8788.97,0.9116,71.3363,1.4019,0,0,270
8788.979,0.8836,71.3363,1.4019,0,0,270
8788.99,0.8836,71.3363,1.4019,0,0,270
8789,0.8444,71.354,1.4019,0,0,270
8789.01,0.8444,71.354,1.4019,0,0,270
8789.02,0.8109,71.3894,1.4019,0,0,270
8789.03,0.7829,71.3894,1.4019,0,0,270
8789.04,0.7829,71.4248,1.4019,0,0,270
8789.05,0.7829,71.4248,1.4019,0,0,270
8789.06,0.8221,71.4248,1.4019,0,0,270
8789.069,0.8221,71.4248,1.4019,0,0,270
8789.08,0.8221,71.4248,1.4019,0,0,270
8789.09,0.8556,71.4248,1.4019,0,0,270
8789.1,0.8556,71.4248,1.4019,0,0,270
8789.109,0.8556,71.4248,1.4019,0,0,270
8789.12,0.8556,71.4248,1.4019,0,0,270
8789.13,0.8556,71.3894,1.4019,0,0,270
8789.14,0.8556,71.3894,1.4019,0,0,270
8789.149,0.8556,71.3894,1.4019,0,0,270
8789.16,0.8556,71.3894,1.4019,0,0,270
8789.17,0.8221,71.3894,1.4019,0,0,270
8789.18,0.8221,71.3894,1.4019,0,0,270
8789.189,0.8221,71.3894,1.4019,0,0,270
8789.2,0.7829,71.354,1.4019,0,0,270
8789.21,0.7829,71.354,1.4019,0,0,270
8789.22,0.7829,71.354,1.4019,0,0,270
8789.229,0.7829,71.3363,1.4019,0,0,270
8789.24,0.7829,71.3009,1.4019,0,0,270
8789.25,0.7829,71.2656,1.4019,0,0,270
8789.26,0.7829,71.2656,1.4019,0,0,270
8789.27,0.7829,71.1418,1.4019,0,0,270
8789.28,0.7829,71.1418,1.4019,0,0,270
8789.29,0.8109,71.071,1.4019,0,0,270
8789.3,0.8109,71.0179,1.4019,0,0,270
8789.31,0.8109,70.9826,1.4019,0,0,270
8789.319,0.8109,70.9472,1.4019,0,0,270
8789.33,0.8109,70.9472,1.4019,0,0,270
8789.34,0.8109,70.9118,1.4019,0,0,270
8789.35,0.8109,70.8764,1.4019,0,0,270
8789.359,0.7717,70.8411,1.4019,0,0,270
8789.37,0.7437,70.735,1.4019,0,0,270
8789.38,0.7437,70.735,1.4019,0,0,270
8789.39,0.7045,70.6465,1.4019,0,0,270
8789.399,0.6765,70.5935,1.4019,0,0,270
8789.41,0.6765,70.5581,1.4019,0,0,270
8789.42,0.6765,70.5581,1.4019,0,0,270
8789.43,0.643,70.5227,1.4019,0,0,270
8789.439,0.643,70.5227,1.4019,0,0,270
8789.45,0.643,70.505,1.4019,0,0,270
8789.46,0.643,70.505,1.4019,0,0,270
8789.47,0.643,70.4343,1.4019,0,0,270
8789.479,0.643,70.3635,1.4019,0,0,270
8789.49,0.643,70.3459,1.4019,0,0,270
8789.5,0.643,70.3105,1.4019,0,0,270
8789.51,0.643,70.3105,1.4019,0,0,270
8789.52,0.643,70.2574,1.4019,0,0,270
8789.53,0.6765,70.2397,1.4019,0,0,270
8789.54,0.6765,70.1867,1.4019,0,0,270
8789.55,0.6765,70.1867,1.4019,0,0,270
8789.56,0.7045,70.0629,1.4019,0,0,270
8789.569,0.7437,69.8506,1.4019,0,0,270
8789.58,0.7437,69.6207,1.4019,0,0,270
8789.59,0.7437,69.3377,1.4019,0,0,270
8789.6,0.7437,68.984,1.4019,0,0,270
8789.609,0.7437,68.7894,1.4019,0,0,270
8789.62,0.8053,68.3295,1.4019,0,0,270
8789.63,0.8332,67.7282,1.4019,0,0,270
8789.64,0.8836,66.9677,1.4019,0,0,270
8789.649,0.9116,65.9418,1.4019,0,0,270
8789.66,0.8053,64.6683,1.4019,0,0,270
8789.67,0.5758,63.0765,1.4019,0,0,270
8789.68,0.4135,62.1745,1.4019,0,0,270
8789.689,-0.6386,57.0807,1.4019,0,0,270
8789.7,-1.5061,53.4725,1.4019,0,0,270
8789.71,-2.7317,48.9977,1.4019,0,0,270
8789.72,-4.2931,43.7447,1.4019,0,0,270
8789.729,-4.2931,43.7447,1.4019,0,0,270
8789.74,-8.1994,31.0809,1.4019,0,0,270
8789.75,-8.1994,31.0809,1.4019,0,0,270
8789.76,-12.7101,16.0293,1.4019,0,0,270
8789.77,-15.0046,7.8049,1.4019,0,0,270
8789.78,-17.2768,-0.7909,1.4019,0,0,270
8789.79,-19.4034,-9.4045,1.4019,0,0,270
8789.8,-21.4349,-17.9472,1.4019,0,0,270
8789.81,-22.3527,-22.1037,1.4019,0,0,270
8789.819,-24.1436,-29.992,1.4019,0,0,270
8789.83,-25.761,-37.3321,1.4019,0,0,270
8789.84,-27.9044,-47.2545,1.4019,0,0,270
8789.85,-27.9044,-47.2545,1.4019,0,0,270
8789.859,-29.7456,-55.9211,1.4019,0,0,270
8789.87,-31.2846,-63.2435,1.4019,0,0,270
8789.88,-32.1912,-67.4883,1.4019,0,0,270
8789.89,-32.9579,-71.1672,1.4019,0,0,270
8789.899,-33.6239,-74.3508,1.4019,0,0,270
8789.91,-34.2115,-76.9685,1.4019,0,0,270
