time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8801.49,8.7908,23.5334,0,0,0,270
8801.5,8.2255,26.0994,0,0,0,270
8801.51,7.6511,28.7802,0,0,0,270
8801.52,7.2691,30.6948,0,0,0,270
8801.53,6.8286,33.0718,0,0,0,270
8801.54,5.9902,38.9129,0,0,0,270
8801.55,5.4371,43.8004,0,0,0,270
8801.56,5.1846,45.9558,0,0,0,270
8801.569,5.0427,47.2941,0,0,0,270
8801.58,4.8888,48.4996,0,0,0,270
8801.59,4.656,50.1894,0,0,0,270
8801.6,4.4606,51.5298,0,0,0,270
8801.609,4.1831,53.0796,0,0,0,270
8801.62,3.8609,54.6105,0,0,0,270
8801.63,3.6097,55.7799,0,0,0,270
8801.64,3.1659,57.654,0,0,0,270
8801.649,2.772,59.5825,0,0,0,270
8801.66,2.6209,60.4787,0,0,0,270
8801.67,2.5584,61.016,0,0,0,270
8801.68,2.5342,61.427,0,0,0,270
8801.689,2.5122,62.1518,0,0,0,270
8801.7,2.5218,62.6962,0,0,0,270
8801.71,2.5616,63.2747,0,0,0,270
8801.72,2.6128,64.2603,0,0,0,270
8801.729,2.6462,65.0157,0,0,0,270
8801.74,2.6465,65.4212,0,0,0,270
8801.75,2.6694,65.8942,0,0,0,270
8801.76,2.6508,66.2441,0,0,0,270
8801.77,2.6353,66.5304,0,0,0,270
8801.78,2.6086,66.7641,0,0,0,270
8801.79,2.5468,67.1275,0,0,0,270
8801.8,2.5176,67.4212,0,0,0,270
8801.81,2.4842,67.9496,0,0,0,270
8801.819,2.4842,68.3252,0,0,0,270
8801.83,2.4842,68.5278,0,0,0,270
8801.84,2.4842,68.7172,0,0,0,270
8801.85,2.4842,68.8948,0,0,0,270
8801.859,2.459,69.0064,0,0,0,270
8801.87,2.4116,69.1181,0,0,0,270
8801.88,2.3839,69.1807,0,0,0,270
8801.89,2.2611,69.3815,0,0,0,270
8801.899,2.174,69.5343,0,0,0,270
8801.91,2.1201,69.6093,0,0,0,270
8801.92,2.0506,69.6961,0,0,0,270
8801.93,2.0014,69.772,0,0,0,270
8801.939,1.9557,69.8473,0,0,0,270
8801.95,1.9299,69.8794,0,0,0,270
8801.96,1.8581,69.9562,0,0,0,270
8801.97,1.8314,69.9567,0,0,0,270
8801.979,1.8294,69.9567,0,0,0,270
8801.99,1.8294,69.9567,0,0,0,270
8802,1.8294,69.9567,0,0,0,270
8802.01,1.8294,69.9567,0,0,0,270
8802.02,1.8294,69.9567,0,0,0,270
8802.03,1.8294,69.9567,0,0,0,270
8802.04,1.8294,69.9716,0,0,0,270
8802.05,1.8366,69.9921,0,0,0,270
8802.06,1.8574,69.9921,0,0,0,270
8802.069,1.8574,69.9921,0,0,0,270
8802.08,1.8854,70.0098,0,0,0,270
8802.09,1.8854,70.0098,0,0,0,270
8802.1,1.8854,70.0098,0,0,0,270
8802.109,1.8854,70,0,0,0,270
8802.12,1.8854,69.9921,0,0,0,270
8802.13,1.8854,69.9739,0,0,0,270
8802.14,1.8854,69.9391,0,0,0,270
8802.149,1.8854,69.9379,0,0,0,270
8802.16,1.8854,69.9187,0,0,0,270
8802.17,1.8854,69.8107,0,0,0,270
8802.18,1.8854,69.7141,0,0,0,270
8802.189,1.8854,69.6415,0,0,0,270
8802.2,1.8854,69.5518,0,0,0,270
8802.21,1.8854,69.4755,0,0,0,270
8802.22,1.8854,69.3954,0,0,0,270
8802.229,1.8813,69.35,0,0,0,270
8802.24,1.8534,69.2037,0,0,0,270
8802.25,1.8273,69.1366,0,0,0,270
8802.26,1.7623,68.9311,0,0,0,270
8802.27,1.7276,68.795,0,0,0,270
8802.28,1.7017,68.7041,0,0,0,270
8802.29,1.6738,68.6258,0,0,0,270
8802.3,1.6481,68.5667,0,0,0,270
8802.31,1.6279,68.511,0,0,0,270
8802.319,1.6171,68.4681,0,0,0,270
8802.33,1.5956,68.419,0,0,0,270
8802.34,1.572,68.3234,0,0,0,270
8802.35,1.5679,68.2877,0,0,0,270
8802.359,1.5384,68.2411,0,0,0,270
8802.37,1.5384,68.2072,0,0,0,270
8802.38,1.5384,68.1722,0,0,0,270
8802.39,1.5141,68.1704,0,0,0,270
8802.399,1.5104,68.1401,0,0,0,270
8802.41,1.5104,68.0749,0,0,0,270
8802.42,1.5104,67.9985,0,0,0,270
8802.43,1.5104,67.8938,0,0,0,270
8802.439,1.5338,67.5887,0,0,0,270
8802.45,1.5782,67.1094,0,0,0,270
8802.46,1.6103,66.2782,0,0,0,270
8802.47,1.6399,65.7914,0,0,0,270
8802.479,1.6671,64.0845,0,0,0,270
8802.49,1.6991,59.6451,0,0,0,270
8802.5,1.7007,53.3544,0,0,0,270
8802.51,1.7007,49.285,0,0,0,270
8802.52,1.6603,46.0681,0,0,0,270
8802.53,1.5464,42.5131,0,0,0,270
8802.54,1.266,37.0411,0,0,0,270
8802.55,0.7382,30.9608,0,0,0,270
8802.56,0.0244,25.0161,0,0,0,270
8802.569,-0.8256,19.1751,0,0,0,270
8802.58,-2.0462,11.9094,0,0,0,270
8802.59,-4.0802,1.983,0,0,0,270
8802.6,-7.2341,-11.7497,0,0,0,270
8802.609,-8.8316,-18.503,0,0,0,270
8802.62,-10.1229,-23.6656,0,0,0,270
8802.63,-11.3261,-28.0266,0,0,0,270
8802.64,-13.1781,-34.5938,0,0,0,270
8802.649,-14.771,-40.0548,0,0,0,270
8802.66,-16.6733,-46.1762,0,0,0,270
8802.67,-19.64,-55.7142,0,0,0,270
8802.68,-21.8211,-62.5537,0,0,0,270
8802.689,-21.8211,-62.5537,0,0,0,270
8802.7,-23.5259,-68.3767,0,0,0,270
8802.71,-24.5106,-71.8967,0,0,0,270
8802.72,-25.2152,-74.3007,0,0,0,270
