time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8784.38,-2.5582,46.2032,1.4019,0,0,270
8784.39,-2.0545,51.8453,1.4019,0,0,270
8784.399,-1.5844,56.6208,1.4019,0,0,270
8784.41,-1.4333,58.0181,1.4019,0,0,270
8784.42,-1.1759,60.6357,1.4019,0,0,270
8784.43,-0.9408,62.9881,1.4019,0,0,270
8784.439,-0.7505,65.0928,1.4019,0,0,270
8784.45,-0.5882,66.9146,1.4019,0,0,270
8784.46,-0.4987,68.5064,1.4019,0,0,270
8784.47,-0.4595,69.9214,1.4019,0,0,270
8784.479,-0.4315,70.5227,1.4019,0,0,270
8784.49,-0.4315,71.637,1.4019,0,0,270
8784.5,-0.4315,72.5036,1.4019,0,0,270
8784.51,-0.4931,73.5826,1.4019,0,0,270
8784.52,-0.5211,73.8832,1.4019,0,0,270
8784.53,-0.6106,74.0601,1.4019,0,0,270
8784.54,-0.6106,74.0955,1.4019,0,0,270
8784.55,-0.6386,74.1309,1.4019,0,0,270
8784.56,-0.6386,74.1309,1.4019,0,0,270
8784.569,-0.6386,74.0955,1.4019,0,0,270
8784.58,-0.6386,74.0601,1.4019,0,0,270
8784.59,-0.5491,73.7594,1.4019,0,0,270
8784.6,-0.4819,73.5295,1.4019,0,0,270
8784.609,-0.4315,73.2819,1.4019,0,0,270
8784.62,-0.342,72.9812,1.4019,0,0,270
8784.63,-0.2637,72.6098,1.4019,0,0,270
8784.64,-0.1909,72.4152,1.4019,0,0,270
8784.649,-0.0622,71.9731,1.4019,0,0,270
8784.66,0.0665,71.4778,1.4019,0,0,270
8784.67,0.1785,70.9649,1.4019,0,0,270
8784.68,0.2568,70.5227,1.4019,0,0,270
8784.689,0.2568,70.1513,1.4019,0,0,270
8784.7,0.2568,69.9391,1.4019,0,0,270
8784.71,0.2064,69.8506,1.4019,0,0,270
8784.72,0.1169,69.6561,1.4019,0,0,270
8784.729,0.1169,69.6207,1.4019,0,0,270
8784.74,0.1169,69.6207,1.4019,0,0,270
8784.75,0.0889,69.6207,1.4019,0,0,270
8784.76,0.0889,69.6738,1.4019,0,0,270
8784.77,0.0498,69.7091,1.4019,0,0,270
8784.78,0.0498,69.7268,1.4019,0,0,270
8784.79,0.0162,69.7622,1.4019,0,0,270
8784.8,0.0162,69.7622,1.4019,0,0,270
8784.81,0.0162,69.7622,1.4019,0,0,270
8784.819,-0.0118,69.6207,1.4019,0,0,270
8784.83,-0.0118,69.5499,1.4019,0,0,270
8784.84,-0.0118,69.5146,1.4019,0,0,270
8784.85,-0.0118,69.4615,1.4019,0,0,270
8784.859,-0.0118,69.4438,1.4019,0,0,270
8784.87,0.0274,69.4438,1.4019,0,0,270
8784.88,0.0274,69.4085,1.4019,0,0,270
8784.89,0.0553,69.4085,1.4019,0,0,270
8784.899,0.0553,69.3731,1.4019,0,0,270
8784.91,0.0553,69.3731,1.4019,0,0,270
8784.92,0.0553,69.3731,1.4019,0,0,270
8784.93,0.0889,69.3731,1.4019,0,0,270
8784.939,0.0889,69.3731,1.4019,0,0,270
8784.95,0.0889,69.3731,1.4019,0,0,270
8784.96,0.0889,69.3731,1.4019,0,0,270
8784.97,0.0889,69.3731,1.4019,0,0,270
8784.979,0.0889,69.3731,1.4019,0,0,270
8784.99,0.0889,69.4085,1.4019,0,0,270
8785,0.0889,69.4085,1.4019,0,0,270
8785.01,0.0889,69.4085,1.4019,0,0,270
8785.02,0.0889,69.4085,1.4019,0,0,270
8785.03,0.0889,69.4085,1.4019,0,0,270
8785.04,0.1169,69.4085,1.4019,0,0,270
8785.05,0.1169,69.4438,1.4019,0,0,270
8785.06,0.1169,69.4438,1.4019,0,0,270
8785.069,0.1169,69.4438,1.4019,0,0,270
8785.08,0.1169,69.4438,1.4019,0,0,270
8785.09,0.1169,69.4438,1.4019,0,0,270
8785.1,0.1169,69.4438,1.4019,0,0,270
8785.109,0.1169,69.4438,1.4019,0,0,270
8785.12,0.1561,69.3731,1.4019,0,0,270
8785.13,0.1561,69.32,1.4019,0,0,270
8785.14,0.1561,68.9486,1.4019,0,0,270
8785.149,0.1561,68.701,1.4019,0,0,270
8785.16,0.2176,67.8697,1.4019,0,0,270
8785.17,0.2456,66.4547,1.4019,0,0,270
8785.18,0.2848,64.35,1.4019,0,0,270
8785.189,0.3184,59.8221,1.4019,0,0,270
8785.2,0.2344,55.8603,1.4019,0,0,270
8785.21,0.1169,51.1556,1.4019,0,0,270
8785.22,-0.051,45.5134,1.4019,0,0,270
8785.229,-0.1629,42.4005,1.4019,0,0,270
8785.24,-0.3924,35.5557,1.4019,0,0,270
8785.25,-0.7002,27.9503,1.4019,0,0,270
8785.26,-1.0472,19.8143,1.4019,0,0,270
8785.27,-1.6963,7.0621,1.4019,0,0,270
8785.28,-2.2336,-1.4984,1.4019,0,0,270
8785.29,-2.9164,-9.7228,1.4019,0,0,270
8785.3,-3.8118,-17.6112,1.4019,0,0,270
8785.31,-4.2987,-21.3431,1.4019,0,0,270
8785.319,-5.9832,-31.7607,1.4019,0,0,270
8785.33,-6.5708,-34.9621,1.4019,0,0,270
8785.34,-8.5184,-43.7702,1.4019,0,0,270
8785.35,-10.7681,-51.234,1.4019,0,0,270
8785.359,-12.4806,-55.5496,1.4019,0,0,270
8785.37,-13.3257,-57.5129,1.4019,0,0,270
8785.38,-15.055,-61.068,1.4019,0,0,270
8785.39,-16.7003,-64.3224,1.4019,0,0,270
8785.399,-18.1106,-67.3291,1.4019,0,0,270
8785.41,-18.7598,-68.7264,1.4019,0,0,270
8785.42,-19.9407,-71.3441,1.4019,0,0,270
8785.43,-20.948,-73.608,1.4019,0,0,270
8785.439,-22.4591,-76.6501,1.4019,0,0,270
8785.45,-22.9068,-77.5345,1.4019,0,0,270
8785.46,-23.0579,-77.8352,1.4019,0,0,270
8785.47,-23.2761,-78.3127,1.4019,0,0,270
8785.479,-23.5728,-78.6841,1.4019,0,0,270
8785.49,-23.6735,-78.7726,1.4019,0,0,270
8785.5,-23.8917,-78.861,1.4019,0,0,270
8785.51,-24.1212,-78.8964,1.4019,0,0,270
8785.52,-24.3674,-78.9317,1.4019,0,0,270
8785.53,-24.7368,-78.8964,1.4019,0,0,270
