time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8801.21,1.2922,-69.5754,1.4019,0,0,270
8801.22,1.2922,-69.5754,1.4019,0,0,270
8801.229,1.7958,-68.8856,1.4019,0,0,270
8801.24,2.2659,-68.125,1.4019,0,0,270
8801.25,2.8927,-67.0638,1.4019,0,0,270
8801.26,3.6315,-65.6489,1.4019,0,0,270
8801.27,4.0344,-64.7822,1.4019,0,0,270
8801.28,5.2712,-61.5455,1.4019,0,0,270
8801.29,6.1387,-58.8571,1.4019,0,0,270
8801.3,7.1012,-55.7265,1.4019,0,0,270
8801.31,9.1215,-48.4572,1.4019,0,0,270
8801.319,10.0058,-44.3361,1.4019,0,0,270
8801.33,10.7109,-39.9321,1.4019,0,0,270
8801.34,11.3489,-35.2627,1.4019,0,0,270
8801.35,11.6511,-32.822,1.4019,0,0,270
8801.359,12.1548,-27.8166,1.4019,0,0,270
8801.37,12.5354,-22.6343,1.4019,0,0,270
8801.38,12.6529,-20.0166,1.4019,0,0,270
8801.39,12.804,-12.0221,1.4019,0,0,270
8801.399,12.804,-9.3868,1.4019,0,0,270
8801.41,12.5913,-4.1514,1.4019,0,0,270
8801.42,11.6959,5.4702,1.4019,0,0,270
8801.43,11.1419,9.7682,1.4019,0,0,270
8801.439,10.8452,11.7845,1.4019,0,0,270
8801.45,10.308,15.5518,1.4019,0,0,270
8801.46,9.698,19.0184,1.4019,0,0,270
8801.47,9.0712,22.2728,1.4019,0,0,270
8801.479,8.3828,25.368,1.4019,0,0,270
8801.49,7.7168,28.4632,1.4019,0,0,270
8801.5,7.3978,30.002,1.4019,0,0,270
8801.51,6.8326,33.0441,1.4019,0,0,270
8801.52,6.1666,37.6427,1.4019,0,0,270
8801.53,5.9652,39.0931,1.4019,0,0,270
8801.54,5.3719,44.3814,1.4019,0,0,270
8801.55,5.1089,46.5923,1.4019,0,0,270
8801.56,5.0138,47.6005,1.4019,0,0,270
8801.569,4.7507,49.493,1.4019,0,0,270
8801.58,4.5269,51.1379,1.4019,0,0,270
8801.59,4.2639,52.6943,1.4019,0,0,270
8801.6,3.956,54.1623,1.4019,0,0,270
8801.609,3.637,55.6657,1.4019,0,0,270
8801.62,3.2901,57.116,1.4019,0,0,270
8801.63,3.139,57.7705,1.4019,0,0,270
8801.64,2.6913,59.9813,1.4019,0,0,270
8801.649,2.5737,60.8126,1.4019,0,0,270
8801.66,2.5457,61.184,1.4019,0,0,270
8801.67,2.5122,61.8915,1.4019,0,0,270
8801.68,2.5122,62.5636,1.4019,0,0,270
8801.689,2.5569,63.1826,1.4019,0,0,270
8801.7,2.5849,63.731,1.4019,0,0,270
8801.71,2.6129,64.2615,1.4019,0,0,270
8801.72,2.6465,65.0221,1.4019,0,0,270
8801.729,2.6465,65.5173,1.4019,0,0,270
8801.74,2.6745,65.9772,1.4019,0,0,270
8801.75,2.6353,66.4194,1.4019,0,0,270
8801.76,2.6353,66.6316,1.4019,0,0,270
8801.77,2.5569,67.0207,1.4019,0,0,270
8801.78,2.5234,67.3744,1.4019,0,0,270
8801.79,2.4842,67.6928,1.4019,0,0,270
8801.8,2.4842,67.9758,1.4019,0,0,270
8801.81,2.4842,68.3649,1.4019,0,0,270
8801.819,2.4842,68.5948,1.4019,0,0,270
8801.83,2.4842,68.7717,1.4019,0,0,270
8801.84,2.4842,68.9486,1.4019,0,0,270
8801.85,2.4226,69.0901,1.4019,0,0,270
8801.859,2.3947,69.1608,1.4019,0,0,270
8801.87,2.3275,69.2846,1.4019,0,0,270
8801.88,2.2547,69.3908,1.4019,0,0,270
8801.89,2.1652,69.5499,1.4019,0,0,270
8801.899,2.098,69.6384,1.4019,0,0,270
8801.91,2.0253,69.7268,1.4019,0,0,270
8801.92,1.9693,69.8329,1.4019,0,0,270
8801.93,1.9357,69.8683,1.4019,0,0,270
8801.939,1.9078,69.9214,1.4019,0,0,270
8801.95,1.8574,69.9567,1.4019,0,0,270
8801.96,1.8294,69.9567,1.4019,0,0,270
8801.97,1.8294,69.9567,1.4019,0,0,270
8801.979,1.8294,69.9567,1.4019,0,0,270
8801.99,1.8294,69.9567,1.4019,0,0,270
8802,1.8294,69.9567,1.4019,0,0,270
8802.01,1.8294,69.9567,1.4019,0,0,270
8802.02,1.8294,69.9567,1.4019,0,0,270
8802.03,1.8294,69.9921,1.4019,0,0,270
8802.04,1.8574,69.9921,1.4019,0,0,270
8802.05,1.8574,69.9921,1.4019,0,0,270
8802.06,1.8574,69.9921,1.4019,0,0,270
8802.069,1.8854,70.0098,1.4019,0,0,270
8802.08,1.8854,70.0098,1.4019,0,0,270
8802.09,1.8854,70.0098,1.4019,0,0,270
8802.1,1.8854,69.9921,1.4019,0,0,270
8802.109,1.8854,69.9921,1.4019,0,0,270
8802.12,1.8854,69.9391,1.4019,0,0,270
8802.13,1.8854,69.9391,1.4019,0,0,270
8802.14,1.8854,69.9214,1.4019,0,0,270
8802.149,1.8854,69.8683,1.4019,0,0,270
8802.16,1.8854,69.7976,1.4019,0,0,270
8802.17,1.8854,69.6914,1.4019,0,0,270
8802.18,1.8854,69.603,1.4019,0,0,270
8802.189,1.8854,69.5146,1.4019,0,0,270
8802.2,1.8854,69.4085,1.4019,0,0,270
8802.21,1.8854,69.3731,1.4019,0,0,270
8802.22,1.8574,69.2139,1.4019,0,0,270
8802.229,1.8294,69.1431,1.4019,0,0,270
8802.24,1.7958,69.037,1.4019,0,0,270
8802.25,1.7566,68.9132,1.4019,0,0,270
8802.26,1.7175,68.754,1.4019,0,0,270
8802.27,1.6895,68.6656,1.4019,0,0,270
8802.28,1.6615,68.5948,1.4019,0,0,270
8802.29,1.6279,68.5241,1.4019,0,0,270
8802.3,1.6279,68.4887,1.4019,0,0,270
8802.31,1.6,68.4357,1.4019,0,0,270
8802.319,1.572,68.3295,1.4019,0,0,270
8802.33,1.572,68.2942,1.4019,0,0,270
8802.34,1.5384,68.2411,1.4019,0,0,270
8802.35,1.5384,68.2411,1.4019,0,0,270
8802.359,1.5384,68.2057,1.4019,0,0,270
8802.37,1.5384,68.1704,1.4019,0,0,270
8802.38,1.5104,68.1704,1.4019,0,0,270
8802.39,1.5104,68.135,1.4019,0,0,270
8802.399,1.5104,68.0289,1.4019,0,0,270
8802.41,1.5104,67.9758,1.4019,0,0,270
8802.42,1.5104,67.7636,1.4019,0,0,270
8802.43,1.572,67.3037,1.4019,0,0,270
8802.439,1.6,66.437,1.4019,0,0,270
8802.45,1.6391,65.8357,1.4019,0,0,270
8802.46,1.6671,64.1908,1.4019,0,0,270
8802.47,1.6671,62.1037,1.4019,0,0,270
8802.479,1.7007,59.5215,1.4019,0,0,270
8802.49,1.7007,52.4644,1.4019,0,0,270
8802.5,1.7007,47.795,1.4019,0,0,270
8802.51,1.6391,45.1597,1.4019,0,0,270
8802.52,1.4377,39.4114,1.4019,0,0,270
8802.53,0.9844,33.1503,1.4019,0,0,270
8802.54,0.2288,26.4292,1.4019,0,0,270
8802.55,-0.7897,19.3898,1.4019,0,0,270
8802.56,-2.0041,12.1205,1.4019,0,0,270
8802.569,-2.7373,8.4416,1.4019,0,0,270
8802.58,-4.2819,1.0131,1.4019,0,0,270
8802.59,-7.7349,-13.9146,1.4019,0,0,270
8802.6,-9.4978,-21.2901,1.4019,0,0,270
8802.609,-10.438,-24.8628,1.4019,0,0,270
8802.62,-12.4191,-31.9199,1.4019,0,0,270
8802.63,-14.3219,-38.6233,1.4019,0,0,270
8802.64,-16.2806,-44.8667,1.4019,0,0,270
8802.649,-18.0043,-50.615,1.4019,0,0,270
8802.66,-19.6553,-55.7619,1.4019,0,0,270
8802.67,-21.8211,-62.5537,1.4019,0,0,270
8802.68,-21.8211,-62.5537,1.4019,0,0,270
8802.689,-23.9701,-69.8937,1.4019,0,0,270
8802.7,-24.748,-72.7767,1.4019,0,0,270
8802.71,-25.442,-75.0406,1.4019,0,0,270
8802.72,-26.052,-76.7386,1.4019,0,0,270
