time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8641.91,17.3203,-37.0891,0,0,0,270
8641.92,18.1643,-32.6183,0,0,0,270
8641.93,18.7288,-28.8981,0,0,0,270
8641.939,19.2156,-24.6526,0,0,0,270
8641.95,19.7993,-19.2309,0,0,0,270
8641.96,20.1011,-15.2216,0,0,0,270
8641.97,20.3116,-10.8222,0,0,0,270
8641.979,20.3167,-5.4584,0,0,0,270
8641.99,20.1441,-1.4044,0,0,0,270
8642,19.3551,6.0275,0,0,0,270
8642.01,17.732,15.5841,0,0,0,270
8642.02,16.7841,20.3408,0,0,0,270
8642.03,16.0416,23.7401,0,0,0,270
8642.04,15.3906,26.6249,0,0,0,270
8642.05,14.4307,30.9812,0,0,0,270
8642.06,13.5012,35.3701,0,0,0,270
8642.069,12.8035,38.5771,0,0,0,270
8642.08,11.9942,42.1758,0,0,0,270
8642.09,10.7142,48.4334,0,0,0,270
8642.1,9.9707,52.5361,0,0,0,270
8642.109,9.3648,55.623,0,0,0,270
8642.12,8.8766,57.7593,0,0,0,270
8642.13,8.2773,59.9973,0,0,0,270
8642.14,7.8283,61.4786,0,0,0,270
8642.149,7.3697,62.8923,0,0,0,270
8642.16,7.0893,63.7295,0,0,0,270
8642.17,6.6421,65.0178,0,0,0,270
8642.18,6.2149,66.0489,0,0,0,270
8642.189,5.8784,66.7233,0,0,0,270
8642.2,5.2128,67.6705,0,0,0,270
8642.21,4.7919,68.2632,0,0,0,270
8642.22,4.586,68.5872,0,0,0,270
8642.229,4.4056,68.9168,0,0,0,270
8642.24,4.2998,69.1162,0,0,0,270
8642.25,4.2125,69.2726,0,0,0,270
8642.26,4.1855,69.3432,0,0,0,270
8642.27,4.1725,69.3908,0,0,0,270
8642.28,4.1351,69.3908,0,0,0,270
8642.29,4.1351,69.3908,0,0,0,270
8642.3,4.1351,69.3908,0,0,0,270
8642.31,4.1351,69.3908,0,0,0,270
8642.319,4.1174,69.4244,0,0,0,270
8642.33,4.1071,69.4676,0,0,0,270
8642.34,4.1071,69.5074,0,0,0,270
8642.35,4.1071,69.5456,0,0,0,270
8642.359,4.1071,69.5788,0,0,0,270
8642.37,4.1071,69.63,0,0,0,270
8642.38,4.0861,69.6785,0,0,0,270
8642.39,4.0288,69.6914,0,0,0,270
8642.399,4.0015,69.7201,0,0,0,270
8642.41,3.9636,69.7554,0,0,0,270
8642.42,3.9762,69.7622,0,0,0,270
8642.43,4.0058,69.7622,0,0,0,270
8642.439,4.0372,69.7759,0,0,0,270
8642.45,4.068,69.7976,0,0,0,270
8642.46,4.077,69.7976,0,0,0,270
8642.47,4.1119,69.7976,0,0,0,270
8642.479,4.1669,69.7641,0,0,0,270
8642.49,4.1687,69.6787,0,0,0,270
8642.5,4.189,69.6738,0,0,0,270
8642.51,4.1967,69.6485,0,0,0,270
8642.52,4.1967,69.6384,0,0,0,270
8642.53,4.1967,69.6384,0,0,0,270
8642.54,4.1967,69.6332,0,0,0,270
8642.55,4.1967,69.6207,0,0,0,270
8642.56,4.1967,69.6207,0,0,0,270
8642.569,4.1967,69.6207,0,0,0,270
8642.58,4.1657,69.5927,0,0,0,270
8642.59,4.1309,69.5572,0,0,0,270
8642.6,4.1239,69.5396,0,0,0,270
8642.609,4.1239,69.5128,0,0,0,270
8642.62,4.1393,69.4969,0,0,0,270
8642.63,4.1687,69.4853,0,0,0,270
8642.64,4.1687,69.4615,0,0,0,270
8642.649,4.1687,69.4578,0,0,0,270
8642.66,4.1687,69.4438,0,0,0,270
8642.67,4.1423,69.416,0,0,0,270
8642.68,4.1351,69.4085,0,0,0,270
8642.689,4.1351,69.4085,0,0,0,270
8642.7,4.1351,69.4085,0,0,0,270
8642.71,4.1351,69.4085,0,0,0,270
8642.72,4.1463,69.3967,0,0,0,270
8642.729,4.1687,69.3731,0,0,0,270
8642.74,4.1687,69.3731,0,0,0,270
8642.75,4.1687,69.3582,0,0,0,270
8642.76,4.1687,69.3554,0,0,0,270
8642.77,4.1687,69.3336,0,0,0,270
8642.78,4.1687,69.32,0,0,0,270
8642.79,4.1794,69.3065,0,0,0,270
8642.8,4.1967,69.2846,0,0,0,270
8642.81,4.1967,69.2795,0,0,0,270
8642.819,4.1967,69.2493,0,0,0,270
8642.83,4.2583,69.1962,0,0,0,270
8642.84,4.2583,69.1962,0,0,0,270
8642.85,4.2583,69.1962,0,0,0,270
8642.859,4.2819,69.1663,0,0,0,270
8642.87,4.3123,69.1608,0,0,0,270
8642.88,4.3254,69.1608,0,0,0,270
8642.89,4.3254,69.1528,0,0,0,270
8642.899,4.3254,69.1431,0,0,0,270
8642.91,4.3254,69.1329,0,0,0,270
8642.92,4.3254,69.1078,0,0,0,270
8642.93,4.3254,69.1078,0,0,0,270
8642.939,4.3254,69.1078,0,0,0,270
8642.95,4.3254,69.1078,0,0,0,270
8642.96,4.3015,69.0775,0,0,0,270
8642.97,4.2974,69.0724,0,0,0,270
8642.979,4.2974,69.0605,0,0,0,270
8642.99,4.2974,69.0547,0,0,0,270
8643,4.3121,69.0177,0,0,0,270
8643.01,4.3401,68.9468,0,0,0,270
8643.02,4.3723,68.8643,0,0,0,270
8643.03,4.4271,68.6605,0,0,0,270
8643.04,4.4613,68.3881,0,0,0,270
8643.05,4.5302,67.6849,0,0,0,270
8643.06,4.3975,65.3879,0,0,0,270
8643.069,4.1858,63.6571,0,0,0,270
8643.08,3.7565,60.9608,0,0,0,270
8643.09,3.1349,57.4607,0,0,0,270
8643.1,2.4296,53.9703,0,0,0,270
8643.109,1.6207,50.2925,0,0,0,270
8643.12,0.5019,45.6798,0,0,0,270
8643.13,-1.4396,38.0019,0,0,0,270
8643.14,-2.3392,34.7943,0,0,0,270
8643.149,-6.2991,20.6091,0,0,0,270
8643.16,-10.0179,7.2776,0,0,0,270
8643.17,-12.3404,-1.2676,0,0,0,270
8643.18,-14.6992,-10.1985,0,0,0,270
8643.189,-16.6123,-17.7316,0,0,0,270
8643.2,-18.3577,-24.8301,0,0,0,270
8643.21,-19.885,-31.3471,0,0,0,270
8643.22,-21.3527,-37.9572,0,0,0,270
8643.229,-22.9227,-45.7874,0,0,0,270
8643.24,-24.0986,-51.9595,0,0,0,270
8643.25,-25.8894,-62.0729,0,0,0,270
8643.26,-27.0117,-68.6681,0,0,0,270
8643.27,-27.4807,-71.7774,0,0,0,270
