time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8432.6,1.1299,-70.8842,0,0,0,270
8432.609,1.1299,-70.8508,0,0,0,270
8432.62,1.1103,-70.8488,0,0,0,270
8432.63,1.1019,-70.8225,0,0,0,270
8432.64,1.0868,-70.7944,0,0,0,270
8432.649,1.0739,-70.7781,0,0,0,270
8432.66,1.0739,-70.7668,0,0,0,270
8432.67,1.0739,-70.7364,0,0,0,270
8432.68,1.0739,-70.7005,0,0,0,270
8432.689,1.0796,-70.6388,0,0,0,270
8432.7,1.1656,-70.4983,0,0,0,270
8432.71,1.3893,-70.1216,0,0,0,270
8432.72,1.5849,-69.8329,0,0,0,270
8432.729,1.9255,-69.3688,0,0,0,270
8432.74,2.3324,-68.8767,0,0,0,270
8432.75,2.8222,-68.3258,0,0,0,270
8432.76,3.3682,-67.7458,0,0,0,270
8432.77,4.4139,-66.6085,0,0,0,270
8432.78,5.6212,-65.2133,0,0,0,270
8432.79,6.6562,-63.9464,0,0,0,270
8432.8,8.5313,-61.1977,0,0,0,270
8432.81,11.1765,-56.3216,0,0,0,270
8432.819,12.4377,-53.6763,0,0,0,270
8432.83,13.9513,-50.493,0,0,0,270
8432.84,15.2074,-47.8182,0,0,0,270
8432.85,16.428,-45.1249,0,0,0,270
8432.859,17.3654,-42.9894,0,0,0,270
8432.87,18.9825,-39.2535,0,0,0,270
8432.88,20.2856,-35.9871,0,0,0,270
8432.89,21.6292,-32.0836,0,0,0,270
8432.899,23.8685,-24.2306,0,0,0,270
8432.91,25.399,-17.6859,0,0,0,270
8432.92,26.1124,-13.8334,0,0,0,270
8432.93,26.6865,-9.3828,0,0,0,270
8432.939,26.9701,-5.8382,0,0,0,270
8432.95,27.1418,-2.5094,0,0,0,270
8432.96,27.1796,0.0026,0,0,0,270
8432.97,27.1634,4.58,0,0,0,270
8432.979,27.0206,9.0277,0,0,0,270
8432.99,26.8365,12.4102,0,0,0,270
8433,26.1532,20.2518,0,0,0,270
8433.01,25.1777,26.8007,0,0,0,270
8433.02,25.1777,26.8007,0,0,0,270
8433.03,23.9338,33.1634,0,0,0,270
8433.04,23.1856,36.9391,0,0,0,270
8433.05,22.4142,40.4936,0,0,0,270
8433.06,21.5517,43.7797,0,0,0,270
8433.069,20.7693,46.2997,0,0,0,270
8433.08,20.0227,48.5071,0,0,0,270
8433.09,19.4993,49.9293,0,0,0,270
8433.1,18.2643,52.9649,0,0,0,270
8433.109,17.3818,54.8825,0,0,0,270
8433.12,15.4058,58.4249,0,0,0,270
8433.13,13.5603,61.1421,0,0,0,270
8433.14,11.3098,63.9786,0,0,0,270
8433.149,11.3098,63.9786,0,0,0,270
8433.16,10.348,65.0915,0,0,0,270
8433.17,9.639,65.833,0,0,0,270
8433.18,8.6288,66.7114,0,0,0,270
8433.189,7.7793,67.276,0,0,0,270
8433.2,7.043,67.6851,0,0,0,270
8433.21,6.444,67.949,0,0,0,270
8433.22,5.4861,68.3317,0,0,0,270
8433.229,4.98,68.4699,0,0,0,270
8433.24,4.3912,68.588,0,0,0,270
8433.25,3.1016,68.6656,0,0,0,270
8433.26,2.3313,68.5654,0,0,0,270
8433.27,2.0113,68.4799,0,0,0,270
8433.28,1.733,68.3767,0,0,0,270
8433.29,1.5729,68.3111,0,0,0,270
8433.3,1.4617,68.2765,0,0,0,270
8433.31,1.4158,68.265,0,0,0,270
8433.319,1.3705,68.2283,0,0,0,270
8433.33,1.3705,68.2057,0,0,0,270
8433.34,1.3705,68.2057,0,0,0,270
8433.35,1.3705,68.2057,0,0,0,270
8433.359,1.3974,68.2057,0,0,0,270
8433.37,1.3985,68.2057,0,0,0,270
8433.38,1.3985,68.2057,0,0,0,270
8433.39,1.3985,68.2238,0,0,0,270
8433.399,1.3985,68.2499,0,0,0,270
8433.41,1.3912,68.268,0,0,0,270
8433.42,1.3705,68.3026,0,0,0,270
8433.43,1.3685,68.3295,0,0,0,270
8433.439,1.3305,68.3298,0,0,0,270
8433.45,1.235,68.3472,0,0,0,270
8433.46,1.1015,68.3035,0,0,0,270
8433.47,1.0504,68.273,0,0,0,270
8433.479,0.9823,68.2588,0,0,0,270
8433.49,0.9096,68.2486,0,0,0,270
8433.5,0.8694,68.2411,0,0,0,270
8433.51,0.8437,68.2317,0,0,0,270
8433.52,0.8109,68.2057,0,0,0,270
8433.53,0.8109,68.2003,0,0,0,270
8433.54,0.8059,68.1704,0,0,0,270
8433.55,0.7253,68.1381,0,0,0,270
8433.56,0.6633,68.1197,0,0,0,270
8433.569,0.6367,68.1173,0,0,0,270
8433.58,0.6262,68.0956,0,0,0,270
8433.59,0.6262,68.0819,0,0,0,270
8433.6,0.6262,68.0819,0,0,0,270
8433.609,0.6305,68.0819,0,0,0,270
8433.62,0.6821,68.0819,0,0,0,270
8433.63,0.7661,68.0819,0,0,0,270
8433.64,0.7661,68.0819,0,0,0,270
8433.649,0.8022,68.0819,0,0,0,270
8433.66,0.8373,68.0819,0,0,0,270
8433.67,0.8599,68.0624,0,0,0,270
8433.68,0.8724,68.0466,0,0,0,270
8433.689,0.8847,68.0466,0,0,0,270
8433.7,0.9194,68.0466,0,0,0,270
8433.71,0.9452,68.0466,0,0,0,270
8433.72,0.973,68.0466,0,0,0,270
8433.729,0.9732,68.0295,0,0,0,270
8433.74,0.9732,68.0289,0,0,0,270
8433.75,0.9732,68.0289,0,0,0,270
8433.76,0.9402,68.0289,0,0,0,270
8433.77,0.9036,68.0289,0,0,0,270
8433.78,0.8695,68.0289,0,0,0,270
8433.79,0.8123,68.0385,0,0,0,270
8433.8,0.7717,68.0466,0,0,0,270
8433.81,0.7454,68.0584,0,0,0,270
8433.819,0.6804,68.0936,0,0,0,270
8433.83,0.6542,68.1173,0,0,0,270
8433.84,0.6505,68.119,0,0,0,270
8433.85,0.615,68.135,0,0,0,270
8433.859,0.5902,68.135,0,0,0,270
8433.87,0.587,68.135,0,0,0,270
8433.88,0.6061,68.1229,0,0,0,270
8433.89,0.615,68.1004,0,0,0,270
8433.899,0.6335,68.0819,0,0,0,270
8433.91,0.662,68.072,0,0,0,270
8433.92,0.6916,68.0466,0,0,0,270
8433.93,0.7253,68.0344,0,0,0,270
8433.939,0.7437,68.0112,0,0,0,270
8433.95,0.7437,68.0112,0,0,0,270
8433.96,0.769,68.0112,0,0,0,270
8433.97,0.7504,67.9843,0,0,0,270
8433.979,0.7437,67.9758,0,0,0,270
8433.99,0.7437,67.9758,0,0,0,270
8434,0.7437,67.9758,0,0,0,270
8434.01,0.7437,67.9758,0,0,0,270
8434.02,0.7437,67.9758,0,0,0,270
8434.03,0.7572,67.9416,0,0,0,270
8434.04,0.7798,67.8795,0,0,0,270
8434.05,0.8098,67.7788,0,0,0,270
8434.06,0.8332,67.6549,0,0,0,270
8434.069,0.8581,67.3257,0,0,0,270
8434.08,0.8612,67.015,0,0,0,270
8434.09,0.8612,66.793,0,0,0,270
8434.1,0.8456,66.5267,0,0,0,270
8434.109,0.8171,66.278,0,0,0,270
8434.12,0.7941,66.0389,0,0,0,270
8434.13,0.7781,65.7833,0,0,0,270
8434.14,0.7549,65.4484,0,0,0,270
8434.149,0.7883,64.8684,0,0,0,270
8434.16,0.8709,64.3372,0,0,0,270
8434.17,1.1644,62.6044,0,0,0,270
8434.18,1.5267,60.5299,0,0,0,270
8434.189,1.8365,59.0017,0,0,0,270
8434.2,2.3438,56.8775,0,0,0,270
8434.21,3.1348,54.1113,0,0,0,270
8434.22,3.6799,52.2164,0,0,0,270
8434.229,4.3703,49.7666,0,0,0,270
8434.24,4.9994,47.3964,0,0,0,270
8434.25,6.206,42.7702,0,0,0,270
8434.26,6.6725,41.006,0,0,0,270
8434.27,8.6858,33.6176,0,0,0,270
8434.28,10.3421,27.3394,0,0,0,270
8434.29,11.4493,23.0482,0,0,0,270
8434.3,12.638,18.2667,0,0,0,270
8434.31,14.0003,12.4816,0,0,0,270
8434.319,14.8848,8.5055,0,0,0,270
8434.33,16.0347,2.9857,0,0,0,270
8434.34,16.8614,-1.3318,0,0,0,270
8434.35,18.093,-8.6461,0,0,0,270
8434.359,19.6708,-20.1051,0,0,0,270
8434.37,19.6708,-20.1051,0,0,0,270
8434.38,20.6513,-26.9281,0,0,0,270
8434.39,21.2898,-31.4664,0,0,0,270
8434.399,21.9942,-36.7773,0,0,0,270
8434.41,22.5822,-41.3285,0,0,0,270
8434.42,23.2761,-46.2149,0,0,0,270
8434.43,23.9288,-50.1003,0,0,0,270
8434.439,24.6545,-53.6885,0,0,0,270
8434.45,25.9429,-59.0208,0,0,0,270
8434.46,27.5643,-65.409,0,0,0,270
8434.47,28.1828,-67.7585,0,0,0,270
8434.479,28.6461,-69.4687,0,0,0,270
8434.49,29.0461,-70.9579,0,0,0,270
8434.5,29.5681,-73.0427,0,0,0,270
