time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8412.66,-11.1263,-58.751,1.4019,0,0,270
8412.67,-11.7811,-57.5129,1.4019,0,0,270
8412.68,-12.9955,-54.8952,1.4019,0,0,270
8412.689,-14.1596,-52.1184,1.4019,0,0,270
8412.7,-15.7546,-47.7674,1.4019,0,0,270
8412.71,-15.7546,-47.7674,1.4019,0,0,270
8412.72,-17.87,-41.4708,1.4019,0,0,270
8412.729,-18.8997,-38.075,1.4019,0,0,270
8412.74,-19.9127,-34.5199,1.4019,0,0,270
8412.75,-20.8585,-30.8056,1.4019,0,0,270
8412.76,-21.7651,-26.8968,1.4019,0,0,270
8412.77,-22.2016,-24.9159,1.4019,0,0,270
8412.78,-22.918,-20.7948,1.4019,0,0,270
8412.79,-23.444,-16.55,1.4019,0,0,270
8412.8,-24.054,-7.7242,1.4019,0,0,270
8412.81,-24.1324,-3.214,1.4019,0,0,270
8412.819,-24.1324,-0.9678,1.4019,0,0,270
8412.83,-24.054,3.4539,1.4019,0,0,270
8412.84,-23.8414,7.8403,1.4019,0,0,270
8412.85,-23.5336,12.1559,1.4019,0,0,270
8412.859,-23.1586,16.4538,1.4019,0,0,270
8412.87,-22.9348,18.5939,1.4019,0,0,270
8412.88,-22.4591,22.8919,1.4019,0,0,270
8412.89,-21.8155,27.2251,1.4019,0,0,270
8412.899,-19.9351,35.7856,1.4019,0,0,270
8412.91,-18.6815,39.8182,1.4019,0,0,270
8412.92,-17.3775,43.6032,1.4019,0,0,270
8412.93,-16.7171,45.4073,1.4019,0,0,270
8412.939,-15.3628,48.6794,1.4019,0,0,270
8412.95,-14.0141,51.7038,1.4019,0,0,270
8412.96,-12.6597,54.4984,1.4019,0,0,270
8412.97,-11.3278,57.0453,1.4019,0,0,270
8412.979,-10.0014,59.38,1.4019,0,0,270
8412.99,-9.4138,60.4942,1.4019,0,0,270
8413,-7.1752,64.3146,1.4019,0,0,270
8413.01,-6.2015,65.9418,1.4019,0,0,270
8413.02,-5.6922,66.6493,1.4019,0,0,270
8413.03,-4.2315,68.4357,1.4019,0,0,270
8413.04,-3.7838,68.9132,1.4019,0,0,270
8413.05,-3.0171,69.7799,1.4019,0,0,270
8413.06,-2.4407,70.5581,1.4019,0,0,270
8413.069,-2.0209,71.1948,1.4019,0,0,270
8413.08,-1.6572,71.6724,1.4019,0,0,270
8413.09,-1.4949,71.8492,1.4019,0,0,270
8413.1,-1.0863,72.1676,1.4019,0,0,270
8413.109,-0.9576,72.2383,1.4019,0,0,270
8413.12,-0.7505,72.256,1.4019,0,0,270
8413.13,-0.4092,72.256,1.4019,0,0,270
8413.14,-0.1909,72.256,1.4019,0,0,270
8413.149,-0.023,72.256,1.4019,0,0,270
8413.16,0.643,72.486,1.4019,0,0,270
8413.17,0.9116,72.5744,1.4019,0,0,270
8413.18,1.4097,72.8043,1.4019,0,0,270
8413.189,1.8182,72.9989,1.4019,0,0,270
8413.2,2.1148,73.1404,1.4019,0,0,270
8413.21,2.3555,73.2642,1.4019,0,0,270
8413.22,2.445,73.3173,1.4019,0,0,270
8413.229,2.7528,73.5295,1.4019,0,0,270
8413.24,2.8815,73.6356,1.4019,0,0,270
8413.25,2.9543,73.6887,1.4019,0,0,270
8413.26,3.083,73.8125,1.4019,0,0,270
8413.27,3.2005,73.9363,1.4019,0,0,270
8413.28,3.3125,74.0601,1.4019,0,0,270
8413.29,3.3628,74.1309,1.4019,0,0,270
8413.3,3.5083,74.2547,1.4019,0,0,270
8413.31,3.5699,74.29,1.4019,0,0,270
8413.319,3.5979,74.29,1.4019,0,0,270
8413.33,3.6315,74.29,1.4019,0,0,270
8413.34,3.6986,74.29,1.4019,0,0,270
8413.35,3.6986,74.237,1.4019,0,0,270
8413.359,3.5979,74.1309,1.4019,0,0,270
8413.37,3.4804,74.007,1.4019,0,0,270
8413.38,3.2621,73.8125,1.4019,0,0,270
8413.39,3.1334,73.671,1.4019,0,0,270
8413.399,3.0103,73.5472,1.4019,0,0,270
8413.41,2.9039,73.4234,1.4019,0,0,270
8413.42,2.8536,73.3703,1.4019,0,0,270
8413.43,2.7752,73.2465,1.4019,0,0,270
8413.439,2.7136,73.1404,1.4019,0,0,270
8413.45,2.6857,73.0519,1.4019,0,0,270
8413.46,2.6353,72.9812,1.4019,0,0,270
8413.47,2.5737,72.8928,1.4019,0,0,270
8413.479,2.4338,72.6982,1.4019,0,0,270
8413.49,2.4058,72.6275,1.4019,0,0,270
8413.5,2.3779,72.5921,1.4019,0,0,270
8413.51,2.3779,72.5567,1.4019,0,0,270
8413.52,2.3443,72.5213,1.4019,0,0,270
8413.53,2.3443,72.486,1.4019,0,0,270
8413.54,2.3443,72.4506,1.4019,0,0,270
8413.55,2.3443,72.3976,1.4019,0,0,270
8413.56,2.3443,72.3798,1.4019,0,0,270
8413.569,2.3443,72.3091,1.4019,0,0,270
8413.58,2.3051,72.256,1.4019,0,0,270
8413.59,2.2659,72.1853,1.4019,0,0,270
8413.6,2.2379,72.1499,1.4019,0,0,270
8413.609,2.2379,72.0969,1.4019,0,0,270
8413.62,2.2044,72.0615,1.4019,0,0,270
8413.63,2.1764,71.9377,1.4019,0,0,270
8413.64,2.1764,71.92,1.4019,0,0,270
8413.649,2.1484,71.8669,1.4019,0,0,270
8413.66,2.1484,71.8315,1.4019,0,0,270
8413.67,2.1148,71.7608,1.4019,0,0,270
8413.68,2.1148,71.6193,1.4019,0,0,270
8413.689,2.1148,71.4601,1.4019,0,0,270
8413.7,2.1148,71.2656,1.4019,0,0,270
8413.71,2.1148,70.9118,1.4019,0,0,270
8413.72,2.1148,70.6819,1.4019,0,0,270
8413.729,2.0756,69.7091,1.4019,0,0,270
8413.74,2.0477,69.3023,1.4019,0,0,270
8413.75,1.9861,68.3649,1.4019,0,0,270
8413.76,1.8966,67.2153,1.4019,0,0,270
8413.77,1.7678,65.818,1.4019,0,0,270
8413.78,1.488,63.3065,1.4019,0,0,270
8413.79,1.0011,60.4766,1.4019,0,0,270
8413.8,0.7829,59.38,1.4019,0,0,270
8413.81,0.3072,57.0453,1.4019,0,0,270
8413.819,0.0386,55.7895,1.4019,0,0,270
8413.83,-0.8177,51.527,1.4019,0,0,270
8413.84,-1.0863,49.9705,1.4019,0,0,270
8413.85,-2.1608,43.1964,1.4019,0,0,270
8413.859,-2.6589,39.5352,1.4019,0,0,270
8413.87,-2.9387,37.6604,1.4019,0,0,270
8413.88,-3.5264,33.7162,1.4019,0,0,270
8413.89,-4.2539,29.6129,1.4019,0,0,270
8413.899,-5.0486,25.2265,1.4019,0,0,270
8413.91,-5.8937,20.5395,1.4019,0,0,270
8413.92,-6.7499,15.6048,1.4019,0,0,270
8413.93,-7.6062,10.5641,1.4019,0,0,270
8413.939,-8.0819,8.0348,1.4019,0,0,270
8413.95,-10.0126,-2.0467,1.4019,0,0,270
8413.96,-10.9696,-7.0875,1.4019,0,0,270
8413.97,-11.4173,-9.6167,1.4019,0,0,270
8413.979,-12.3799,-14.6752,1.4019,0,0,270
8413.99,-13.3649,-19.6806,1.4019,0,0,270
8414,-14.3498,-24.6329,1.4019,0,0,270
8414.01,-15.2844,-29.4968,1.4019,0,0,270
8414.02,-16.1407,-34.1308,1.4019,0,0,270
8414.03,-17.0249,-38.5171,1.4019,0,0,270
8414.04,-17.4671,-40.6219,1.4019,0,0,270
8414.05,-18.9669,-48.0681,1.4019,0,0,270
8414.06,-19.5321,-51.4286,1.4019,0,0,270
8414.069,-19.7728,-53.0381,1.4019,0,0,270
8414.08,-20.5283,-57.7074,1.4019,0,0,270
8414.09,-21.0879,-60.5374,1.4019,0,0,270
8414.1,-21.3846,-61.8285,1.4019,0,0,270
8414.109,-22.2296,-65.2421,1.4019,0,0,270
8414.12,-22.4982,-66.1972,1.4019,0,0,270
8414.13,-22.918,-67.9305,1.4019,0,0,270
8414.14,-23.2649,-69.3985,1.4019,0,0,270
8414.149,-23.5728,-70.5658,1.4019,0,0,270
8414.16,-23.7127,-71.0257,1.4019,0,0,270
8414.17,-23.9645,-71.7509,1.4019,0,0,270
8414.18,-24.3115,-72.5468,1.4019,0,0,270
8414.189,-24.4122,-72.7413,1.4019,0,0,270
8414.2,-24.4682,-72.8651,1.4019,0,0,270
8414.21,-24.4682,-72.8828,1.4019,0,0,270
8414.22,-24.5074,-72.9536,1.4019,0,0,270
8414.229,-24.5409,-73.042,1.4019,0,0,270
8414.24,-24.5913,-73.2189,1.4019,0,0,270
8414.25,-24.6585,-73.5019,1.4019,0,0,270
8414.26,-24.72,-73.8379,1.4019,0,0,270
8414.27,-24.7872,-74.227,1.4019,0,0,270
8414.28,-24.9271,-74.8461,1.4019,0,0,270
8414.29,-24.9271,-74.8461,1.4019,0,0,270
8414.3,-25.1062,-75.5535,1.4019,0,0,270
8414.31,-25.1733,-75.8012,1.4019,0,0,270
8414.319,-25.2461,-75.9426,1.4019,0,0,270
8414.33,-25.3356,-76.0665,1.4019,0,0,270
8414.34,-25.414,-76.1549,1.4019,0,0,270
8414.35,-25.442,-76.2256,1.4019,0,0,270
8414.359,-25.5259,-76.3318,1.4019,0,0,270
8414.37,-25.5931,-76.4909,1.4019,0,0,270
8414.38,-25.6714,-76.6501,1.4019,0,0,270
