time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8688.24,1.1914,-69.4516,1.4019,0,0,270
8688.25,1.1914,-69.4516,1.4019,0,0,270
8688.26,1.1914,-69.4692,1.4019,0,0,270
8688.27,1.1914,-69.5046,1.4019,0,0,270
8688.28,1.1914,-69.5046,1.4019,0,0,270
8688.29,1.1131,-69.5046,1.4019,0,0,270
8688.3,0.9844,-69.3985,1.4019,0,0,270
8688.31,0.9004,-69.3277,1.4019,0,0,270
8688.319,0.6654,-69.1509,1.4019,0,0,270
8688.33,0.3631,-68.9033,1.4019,0,0,270
8688.34,0.0162,-68.5495,1.4019,0,0,270
8688.35,-0.4036,-68.0897,1.4019,0,0,270
8688.359,-0.8401,-67.4176,1.4019,0,0,270
8688.37,-1.5173,-65.9849,1.4019,0,0,270
8688.38,-1.965,-64.7645,1.4019,0,0,270
8688.39,-2.4127,-63.2965,1.4019,0,0,270
8688.399,-2.8884,-61.5632,1.4019,0,0,270
8688.41,-3.129,-60.5727,1.4019,0,0,270
8688.42,-3.6327,-58.3619,1.4019,0,0,270
8688.43,-4.2035,-55.868,1.4019,0,0,270
8688.439,-5.3284,-50.0844,1.4019,0,0,270
8688.45,-5.6026,-48.4749,1.4019,0,0,270
8688.46,-6.1119,-44.9729,1.4019,0,0,270
8688.47,-6.61,-41.2232,1.4019,0,0,270
8688.479,-6.8562,-39.2423,1.4019,0,0,270
8688.49,-7.6341,-32.9635,1.4019,0,0,270
8688.5,-7.8916,-30.8056,1.4019,0,0,270
8688.51,-8.4288,-26.4016,1.4019,0,0,270
8688.52,-9.2347,-19.8221,1.4019,0,0,270
8688.53,-9.4754,-17.6289,1.4019,0,0,270
8688.54,-10.0742,-11.1378,1.4019,0,0,270
8688.55,-10.3484,-6.8752,1.4019,0,0,270
8688.56,-10.5499,-2.595,1.4019,0,0,270
8688.569,-10.6674,1.6499,1.4019,0,0,270
8688.58,-10.7178,3.79,1.4019,0,0,270
8688.59,-10.7178,10.2457,1.4019,0,0,270
8688.6,-10.6786,12.4035,1.4019,0,0,270
8688.609,-10.5499,16.7545,1.4019,0,0,270
8688.62,-10.2029,23.1218,1.4019,0,0,270
8688.63,-10.063,25.1204,1.4019,0,0,270
8688.64,-9.7216,29.0646,1.4019,0,0,270
8688.649,-9.3355,32.7258,1.4019,0,0,270
8688.66,-8.7087,37.9788,1.4019,0,0,270
8688.67,-8.4904,39.6414,1.4019,0,0,270
8688.68,-8.0595,42.9488,1.4019,0,0,270
8688.689,-7.4159,47.8481,1.4019,0,0,270
8688.7,-6.7499,52.4467,1.4019,0,0,270
8688.71,-6.5316,53.9324,1.4019,0,0,270
8688.72,-6.0895,56.6385,1.4019,0,0,270
8688.729,-5.6418,59.1147,1.4019,0,0,270
8688.74,-5.1773,61.3078,1.4019,0,0,270
8688.75,-4.7016,63.2534,1.4019,0,0,270
8688.76,-4.2315,65.0928,1.4019,0,0,270
8688.77,-3.795,66.667,1.4019,0,0,270
8688.78,-3.5935,67.3391,1.4019,0,0,270
8688.79,-2.9164,69.3908,1.4019,0,0,270
8688.8,-2.6813,70.0806,1.4019,0,0,270
8688.81,-2.5806,70.3635,1.4019,0,0,270
8688.819,-2.4183,70.788,1.4019,0,0,270
8688.83,-2.3008,71.0179,1.4019,0,0,270
8688.84,-2.2224,71.1064,1.4019,0,0,270
8688.85,-2.1496,71.1064,1.4019,0,0,270
8688.859,-2.1496,71.1064,1.4019,0,0,270
8688.87,-2.0713,71.1064,1.4019,0,0,270
8688.88,-2.0321,71.1064,1.4019,0,0,270
8688.89,-1.9258,71.071,1.4019,0,0,270
8688.899,-1.8922,71.071,1.4019,0,0,270
8688.91,-1.8251,71.071,1.4019,0,0,270
8688.92,-1.7635,71.071,1.4019,0,0,270
8688.93,-1.7243,71.1064,1.4019,0,0,270
8688.939,-1.674,71.1064,1.4019,0,0,270
8688.95,-1.646,71.1064,1.4019,0,0,270
8688.96,-1.5452,71.1771,1.4019,0,0,270
8688.97,-1.4949,71.2125,1.4019,0,0,270
8688.979,-1.4333,71.3009,1.4019,0,0,270
8688.99,-1.3941,71.3363,1.4019,0,0,270
8689,-1.3661,71.3717,1.4019,0,0,270
8689.01,-1.3661,71.3717,1.4019,0,0,270
8689.02,-1.3661,71.4071,1.4019,0,0,270
8689.03,-1.3661,71.4071,1.4019,0,0,270
8689.04,-1.3661,71.4071,1.4019,0,0,270
8689.05,-1.3661,71.4071,1.4019,0,0,270
8689.06,-1.3661,71.4071,1.4019,0,0,270
8689.069,-1.3382,71.4071,1.4019,0,0,270
8689.08,-1.3382,71.4071,1.4019,0,0,270
8689.09,-1.3382,71.4071,1.4019,0,0,270
8689.1,-1.3382,71.4071,1.4019,0,0,270
8689.109,-1.3382,71.4071,1.4019,0,0,270
8689.12,-1.3382,71.4071,1.4019,0,0,270
8689.13,-1.3382,71.4424,1.4019,0,0,270
8689.14,-1.3382,71.4424,1.4019,0,0,270
8689.149,-1.3382,71.4424,1.4019,0,0,270
8689.16,-1.3382,71.4601,1.4019,0,0,270
8689.17,-1.3382,71.4955,1.4019,0,0,270
8689.18,-1.3046,71.4955,1.4019,0,0,270
8689.189,-1.3046,71.5309,1.4019,0,0,270
8689.2,-1.2766,71.5309,1.4019,0,0,270
8689.21,-1.2766,71.5309,1.4019,0,0,270
8689.22,-1.2766,71.5486,1.4019,0,0,270
8689.229,-1.2766,71.5486,1.4019,0,0,270
8689.24,-1.2766,71.5486,1.4019,0,0,270
8689.25,-1.2766,71.5486,1.4019,0,0,270
8689.26,-1.2766,71.5309,1.4019,0,0,270
8689.27,-1.2766,71.5309,1.4019,0,0,270
8689.28,-1.2766,71.5309,1.4019,0,0,270
8689.29,-1.2486,71.4955,1.4019,0,0,270
8689.3,-1.2486,71.4955,1.4019,0,0,270
8689.31,-1.2486,71.4955,1.4019,0,0,270
8689.319,-1.2486,71.4601,1.4019,0,0,270
8689.33,-1.2486,71.4601,1.4019,0,0,270
8689.34,-1.2486,71.4601,1.4019,0,0,270
8689.35,-1.2486,71.4601,1.4019,0,0,270
8689.359,-1.2486,71.4601,1.4019,0,0,270
8689.37,-1.2486,71.4601,1.4019,0,0,270
8689.38,-1.2486,71.4424,1.4019,0,0,270
8689.39,-1.2486,71.4424,1.4019,0,0,270
8689.399,-1.2486,71.4424,1.4019,0,0,270
8689.41,-1.2486,71.4424,1.4019,0,0,270
8689.42,-1.2486,71.4424,1.4019,0,0,270
8689.43,-1.2486,71.4424,1.4019,0,0,270
8689.439,-1.2486,71.4424,1.4019,0,0,270
8689.45,-1.2486,71.4424,1.4019,0,0,270
8689.46,-1.2486,71.4424,1.4019,0,0,270
8689.47,-1.2486,71.4071,1.4019,0,0,270
8689.479,-1.2486,71.4071,1.4019,0,0,270
8689.49,-1.2486,71.3717,1.4019,0,0,270
8689.5,-1.2486,71.3717,1.4019,0,0,270
8689.51,-1.215,71.2656,1.4019,0,0,270
8689.52,-1.1759,71.1241,1.4019,0,0,270
8689.53,-1.1479,70.9118,1.4019,0,0,270
8689.54,-1.1479,70.6288,1.4019,0,0,270
8689.55,-1.1479,70.169,1.4019,0,0,270
8689.56,-1.1479,69.8683,1.4019,0,0,270
8689.569,-1.2878,68.5241,1.4019,0,0,270
8689.58,-1.355,67.852,1.4019,0,0,270
8689.59,-1.5229,66.101,1.4019,0,0,270
8689.6,-1.7467,63.8017,1.4019,0,0,270
8689.609,-2.2504,57.3283,1.4019,0,0,270
8689.62,-2.5022,53.1188,1.4019,0,0,270
8689.63,-2.5022,53.1188,1.4019,0,0,270
8689.64,-3.0003,42.825,1.4019,0,0,270
8689.649,-3.2242,36.8291,1.4019,0,0,270
8689.66,-3.3249,33.5924,1.4019,0,0,270
8689.67,-3.4872,26.7476,1.4019,0,0,270
8689.68,-3.6047,19.4252,1.4019,0,0,270
8689.689,-3.6327,11.8022,1.4019,0,0,270
8689.7,-3.5823,7.9287,1.4019,0,0,270
8689.71,-3.4536,0.0757,1.4019,0,0,270
8689.72,-3.129,-15.8425,1.4019,0,0,270
8689.729,-3.0395,-23.6778,1.4019,0,0,270
8689.74,-3.0395,-27.4805,1.4019,0,0,270
8689.75,-3.0395,-34.909,1.4019,0,0,270
8689.76,-3.1066,-41.8777,1.4019,0,0,270
8689.77,-3.1066,-48.3688,1.4019,0,0,270
8689.78,-3.1066,-54.3646,1.4019,0,0,270
8689.79,-2.9779,-59.9006,1.4019,0,0,270
8689.8,-2.8884,-62.4829,1.4019,0,0,270
8689.81,-2.6086,-69.2924,1.4019,0,0,270
8689.819,-2.3791,-72.9182,1.4019,0,0,270
8689.83,-1.9818,-76.9331,1.4019,0,0,270
