time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8713.479,0.3576,-69.3277,1.4019,0,0,270
8713.49,0.0386,-69.1332,1.4019,0,0,270
8713.5,-0.3532,-68.9209,1.4019,0,0,270
8713.51,-0.5603,-68.8148,1.4019,0,0,270
8713.52,-1.2374,-68.3373,1.4019,0,0,270
8713.53,-1.5061,-68.125,1.4019,0,0,270
8713.54,-2.0545,-67.6121,1.4019,0,0,270
8713.55,-2.6981,-66.9046,1.4019,0,0,270
8713.56,-3.6047,-66.0557,1.4019,0,0,270
8713.569,-5.306,-64.4638,1.4019,0,0,270
8713.58,-6.6268,-63.155,1.4019,0,0,270
8713.59,-8.0595,-61.5455,1.4019,0,0,270
8713.6,-8.7982,-60.6081,1.4019,0,0,270
8713.609,-11.1879,-57.2653,1.4019,0,0,270
8713.62,-12.85,-54.7007,1.4019,0,0,270
8713.63,-13.6447,-53.3034,1.4019,0,0,270
8713.64,-15.2173,-50.4558,1.4019,0,0,270
8713.649,-16.7507,-47.5021,1.4019,0,0,270
8713.66,-18.161,-44.3538,1.4019,0,0,270
8713.67,-19.6161,-41.1702,1.4019,0,0,270
8713.68,-20.3716,-39.5253,1.4019,0,0,270
8713.689,-22.4199,-34.3076,1.4019,0,0,270
8713.7,-23.6455,-30.6995,1.4019,0,0,270
8713.71,-25.2237,-25.0043,1.4019,0,0,270
8713.72,-25.6826,-23.0941,1.4019,0,0,270
8713.729,-26.869,-17.2575,1.4019,0,0,270
8713.74,-27.4175,-13.3133,1.4019,0,0,270
8713.75,-27.5966,-11.297,1.4019,0,0,270
8713.76,-27.8652,-7.1936,1.4019,0,0,270
8713.77,-27.9995,-2.878,1.4019,0,0,270
8713.78,-27.9995,1.6145,1.4019,0,0,270
8713.79,-27.882,6.3192,1.4019,0,0,270
8713.8,-27.6358,11.2185,1.4019,0,0,270
8713.81,-26.5389,21.1585,1.4019,0,0,270
8713.819,-26.5389,21.1585,1.4019,0,0,270
8713.83,-25.2573,28.3394,1.4019,0,0,270
8713.84,-24.2891,32.8673,1.4019,0,0,270
8713.85,-23.2761,37.2713,1.4019,0,0,270
8713.859,-22.0841,41.4454,1.4019,0,0,270
8713.87,-20.7578,45.5311,1.4019,0,0,270
8713.88,-19.3251,49.3692,1.4019,0,0,270
8713.89,-17.8532,53.0127,1.4019,0,0,270
8713.899,-17.1369,54.746,1.4019,0,0,270
8713.91,-14.1036,60.6181,1.4019,0,0,270
8713.92,-13.3257,61.8738,1.4019,0,0,270
8713.93,-11.7755,64.0493,1.4019,0,0,270
8713.939,-10.2141,65.8888,1.4019,0,0,270
8713.95,-8.8094,67.2683,1.4019,0,0,270
8713.96,-7.5222,68.2765,1.4019,0,0,270
8713.97,-6.929,68.6656,1.4019,0,0,270
8713.979,-5.7817,69.2846,1.4019,0,0,270
8713.99,-4.7408,69.7268,1.4019,0,0,270
8714,-3.8118,70.0806,1.4019,0,0,270
8714.01,-3.0563,70.3459,1.4019,0,0,270
8714.02,-2.0153,70.7173,1.4019,0,0,270
8714.03,-1.8027,70.788,1.4019,0,0,270
8714.04,-1.4277,70.8941,1.4019,0,0,270
8714.05,-1.1199,70.9118,1.4019,0,0,270
8714.06,-0.8681,70.8941,1.4019,0,0,270
8714.069,-0.7785,70.8588,1.4019,0,0,270
8714.08,-0.6498,70.788,1.4019,0,0,270
8714.09,-0.5826,70.6996,1.4019,0,0,270
8714.1,-0.5491,70.6465,1.4019,0,0,270
8714.109,-0.5211,70.6112,1.4019,0,0,270
8714.12,-0.4819,70.6819,1.4019,0,0,270
8714.13,-0.4427,70.7173,1.4019,0,0,270
8714.14,-0.4036,70.788,1.4019,0,0,270
8714.149,-0.3588,70.8588,1.4019,0,0,270
8714.16,-0.3588,70.8764,1.4019,0,0,270
8714.17,-0.3196,70.8764,1.4019,0,0,270
8714.18,-0.3196,70.8764,1.4019,0,0,270
8714.189,-0.2804,70.8764,1.4019,0,0,270
8714.2,-0.2525,70.8411,1.4019,0,0,270
8714.21,-0.1909,70.7703,1.4019,0,0,270
8714.22,-0.1517,70.7703,1.4019,0,0,270
8714.229,-0.1126,70.7703,1.4019,0,0,270
8714.24,-0.0846,70.7703,1.4019,0,0,270
8714.25,-0.0846,70.7703,1.4019,0,0,270
8714.26,-0.0454,70.7703,1.4019,0,0,270
8714.27,-0.0454,70.7703,1.4019,0,0,270
8714.28,-0.0118,70.8057,1.4019,0,0,270
8714.29,-0.0118,70.8057,1.4019,0,0,270
8714.3,-0.0118,70.8234,1.4019,0,0,270
8714.31,-0.0118,70.8764,1.4019,0,0,270
8714.319,-0.0118,70.9295,1.4019,0,0,270
8714.33,-0.0118,70.9826,1.4019,0,0,270
8714.34,0.0162,71.0356,1.4019,0,0,270
8714.35,0.0162,71.0533,1.4019,0,0,270
8714.359,0.0162,71.1241,1.4019,0,0,270
8714.37,0.0498,71.1241,1.4019,0,0,270
8714.38,0.0498,71.1594,1.4019,0,0,270
8714.39,0.0498,71.1594,1.4019,0,0,270
8714.399,0.0498,71.1594,1.4019,0,0,270
8714.41,0.0498,71.1948,1.4019,0,0,270
8714.42,0.0498,71.1948,1.4019,0,0,270
8714.43,0.0777,71.2125,1.4019,0,0,270
8714.439,0.0777,71.2125,1.4019,0,0,270
8714.45,0.1057,71.2479,1.4019,0,0,270
8714.46,0.1057,71.2479,1.4019,0,0,270
8714.47,0.1057,71.2479,1.4019,0,0,270
8714.479,0.1393,71.2479,1.4019,0,0,270
8714.49,0.1393,71.2479,1.4019,0,0,270
8714.5,0.1393,71.2479,1.4019,0,0,270
8714.51,0.1393,71.2479,1.4019,0,0,270
8714.52,0.1393,71.2479,1.4019,0,0,270
8714.53,0.1393,71.2479,1.4019,0,0,270
8714.54,0.1393,71.2479,1.4019,0,0,270
8714.55,0.1393,71.2479,1.4019,0,0,270
8714.56,0.1673,71.2479,1.4019,0,0,270
8714.569,0.1673,71.2125,1.4019,0,0,270
8714.58,0.1673,71.2125,1.4019,0,0,270
8714.59,0.1673,71.2125,1.4019,0,0,270
8714.6,0.1673,71.1948,1.4019,0,0,270
8714.609,0.1673,71.1948,1.4019,0,0,270
8714.62,0.1673,71.1241,1.4019,0,0,270
8714.63,0.1393,71.1241,1.4019,0,0,270
8714.64,0.1393,71.0179,1.4019,0,0,270
8714.649,0.1393,70.9295,1.4019,0,0,270
8714.66,0.1673,70.788,1.4019,0,0,270
8714.67,0.1952,70.5935,1.4019,0,0,270
8714.68,0.3184,70.0098,1.4019,0,0,270
8714.689,0.3967,69.32,1.4019,0,0,270
8714.7,0.4863,68.2588,1.4019,0,0,270
8714.71,0.4863,66.7377,1.4019,0,0,270
8714.72,0.4863,64.6683,1.4019,0,0,270
8714.729,0.3967,62.0507,1.4019,0,0,270
8714.74,0.268,58.8493,1.4019,0,0,270
8714.75,0.1952,57.0276,1.4019,0,0,270
8714.76,0.0945,52.8535,1.4019,0,0,270
8714.77,0.005,47.9542,1.4019,0,0,270
8714.78,-0.023,39.2523,1.4019,0,0,270
8714.79,-0.023,32.6727,1.4019,0,0,270
8714.8,-0.1014,25.5626,1.4019,0,0,270
8714.81,-0.2301,17.9572,1.4019,0,0,270
8714.819,-0.3924,10.0688,1.4019,0,0,270
8714.83,-0.5715,1.8975,1.4019,0,0,270
8714.84,-0.7505,-6.3446,1.4019,0,0,270
8714.85,-0.8513,-10.4126,1.4019,0,0,270
8714.859,-1.1479,-26.0125,1.4019,0,0,270
8714.87,-1.1479,-26.0125,1.4019,0,0,270
8714.88,-1.2374,-33.1226,1.4019,0,0,270
8714.89,-1.2654,-39.7729,1.4019,0,0,270
8714.899,-1.1591,-51.6231,1.4019,0,0,270
8714.91,-1.0695,-54.2585,1.4019,0,0,270
8714.92,-0.8401,-59.1401,1.4019,0,0,270
8714.93,-0.5827,-63.3673,1.4019,0,0,270
8714.939,-0.2804,-66.94,1.4019,0,0,270
8714.95,-0.0006,-69.7876,1.4019,0,0,270
8714.96,0.296,-72.0162,1.4019,0,0,270
8714.97,0.4359,-72.9536,1.4019,0,0,270
8714.979,0.6933,-74.4923,1.4019,0,0,270
8714.99,1.1019,-76.544,1.4019,0,0,270
