time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8576.21,2.5737,48.3964,1.4019,0,0,270
8576.22,2.5737,51.4562,1.4019,0,0,270
8576.229,2.5737,52.8535,1.4019,0,0,270
8576.24,2.5122,57.9473,1.4019,0,0,270
8576.25,2.5122,60.1759,1.4019,0,0,270
8576.26,2.4842,61.2017,1.4019,0,0,270
8576.27,2.4562,63.0412,1.4019,0,0,270
8576.28,2.4562,64.7037,1.4019,0,0,270
8576.29,2.417,66.0479,1.4019,0,0,270
8576.3,2.3163,67.003,1.4019,0,0,270
8576.31,2.1988,67.6044,1.4019,0,0,270
8576.319,2.0477,67.9051,1.4019,0,0,270
8576.33,1.8462,68.0996,1.4019,0,0,270
8576.34,1.7566,68.135,1.4019,0,0,270
8576.35,1.7175,68.1704,1.4019,0,0,270
8576.359,1.7175,68.2057,1.4019,0,0,270
8576.37,1.7175,68.2411,1.4019,0,0,270
8576.38,1.7566,68.2765,1.4019,0,0,270
8576.39,1.807,68.3295,1.4019,0,0,270
8576.399,1.8574,68.3826,1.4019,0,0,270
8576.41,1.8854,68.418,1.4019,0,0,270
8576.42,1.8574,68.418,1.4019,0,0,270
8576.43,1.7958,68.418,1.4019,0,0,270
8576.439,1.7399,68.418,1.4019,0,0,270
8576.45,1.6783,68.4534,1.4019,0,0,270
8576.46,1.6783,68.4887,1.4019,0,0,270
8576.47,1.6111,68.5948,1.4019,0,0,270
8576.479,1.572,68.754,1.4019,0,0,270
8576.49,1.5104,69.0017,1.4019,0,0,270
8576.5,1.5104,69.1254,1.4019,0,0,270
8576.51,1.5104,69.2139,1.4019,0,0,270
8576.52,1.5104,69.2493,1.4019,0,0,270
8576.53,1.5104,69.2493,1.4019,0,0,270
8576.54,1.5104,69.2493,1.4019,0,0,270
8576.55,1.5384,69.2493,1.4019,0,0,270
8576.56,1.6,69.2493,1.4019,0,0,270
8576.569,1.6279,69.2493,1.4019,0,0,270
8576.58,1.6279,69.2493,1.4019,0,0,270
8576.59,1.6615,69.2493,1.4019,0,0,270
8576.6,1.6615,69.2493,1.4019,0,0,270
8576.609,1.6615,69.2493,1.4019,0,0,270
8576.62,1.6615,69.2493,1.4019,0,0,270
8576.63,1.6615,69.2493,1.4019,0,0,270
8576.64,1.6615,69.2493,1.4019,0,0,270
8576.649,1.6615,69.2493,1.4019,0,0,270
8576.66,1.6615,69.2316,1.4019,0,0,270
8576.67,1.6615,69.2316,1.4019,0,0,270
8576.68,1.6615,69.1962,1.4019,0,0,270
8576.689,1.6615,69.1962,1.4019,0,0,270
8576.7,1.6615,69.1962,1.4019,0,0,270
8576.71,1.6615,69.1608,1.4019,0,0,270
8576.72,1.6615,69.1254,1.4019,0,0,270
8576.729,1.6615,69.0901,1.4019,0,0,270
8576.74,1.6279,69.0017,1.4019,0,0,270
8576.75,1.6279,68.9309,1.4019,0,0,270
8576.76,1.6279,68.9309,1.4019,0,0,270
8576.77,1.6279,68.9132,1.4019,0,0,270
8576.78,1.6,68.9132,1.4019,0,0,270
8576.79,1.6,68.9132,1.4019,0,0,270
8576.8,1.6,68.8778,1.4019,0,0,270
8576.81,1.6,68.8425,1.4019,0,0,270
8576.819,1.572,68.8071,1.4019,0,0,270
8576.83,1.572,68.7717,1.4019,0,0,270
8576.84,1.5384,68.754,1.4019,0,0,270
8576.85,1.5384,68.754,1.4019,0,0,270
8576.859,1.5384,68.7187,1.4019,0,0,270
8576.87,1.5384,68.6833,1.4019,0,0,270
8576.88,1.5384,68.6833,1.4019,0,0,270
8576.89,1.5384,68.6656,1.4019,0,0,270
8576.899,1.5384,68.6656,1.4019,0,0,270
8576.91,1.5384,68.6656,1.4019,0,0,270
8576.92,1.5384,68.6302,1.4019,0,0,270
8576.93,1.5384,68.6302,1.4019,0,0,270
8576.939,1.5384,68.5948,1.4019,0,0,270
8576.95,1.5384,68.5948,1.4019,0,0,270
8576.96,1.5104,68.5772,1.4019,0,0,270
8576.97,1.5104,68.5418,1.4019,0,0,270
8576.979,1.5104,68.4711,1.4019,0,0,270
8576.99,1.5104,68.3118,1.4019,0,0,270
8577,1.5104,68.0289,1.4019,0,0,270
8577.01,1.5104,67.7989,1.4019,0,0,270
8577.02,1.5384,66.7908,1.4019,0,0,270
8577.03,1.5384,66.2955,1.4019,0,0,270
8577.04,1.2418,63.4833,1.4019,0,0,270
8577.05,0.8836,61.3963,1.4019,0,0,270
8577.06,0.615,60.0521,1.4019,0,0,270
8577.069,-0.1126,56.6739,1.4019,0,0,270
8577.08,-1.1199,52.2875,1.4019,0,0,270
8577.09,-2.5078,46.8046,1.4019,0,0,270
8577.1,-4.2203,40.4726,1.4019,0,0,270
8577.109,-6.1623,33.3271,1.4019,0,0,270
8577.12,-7.2368,29.5421,1.4019,0,0,270
8577.13,-9.3466,21.4769,1.4019,0,0,270
8577.14,-13.7734,4.0553,1.4019,0,0,270
8577.149,-15.8945,-4.965,1.4019,0,0,270
8577.16,-16.9074,-9.4752,1.4019,0,0,270
8577.17,-18.6983,-18.5132,1.4019,0,0,270
8577.18,-21.1943,-31.4954,1.4019,0,0,270
8577.189,-21.8938,-35.5634,1.4019,0,0,270
8577.2,-23.125,-43.2572,1.4019,0,0,270
8577.21,-24.11,-50.049,1.4019,0,0,270
8577.22,-24.9159,-55.9918,1.4019,0,0,270
8577.229,-25.2853,-58.5741,1.4019,0,0,270
8577.24,-26.5892,-66.8693,1.4019,0,0,270
8577.25,-27.0593,-69.9114,1.4019,0,0,270
8577.26,-27.3559,-72.3345,1.4019,0,0,270
8577.27,-27.5854,-74.227,1.4019,0,0,270
8577.28,-27.6749,-74.9522,1.4019,0,0,270
8577.29,-27.7925,-76.1195,1.4019,0,0,270
