time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8617.56,-1.3006,57.6057,0,0,0,270
8617.569,-2.1778,52.8125,0,0,0,270
8617.58,-3.102,48.4177,0,0,0,270
8617.59,-4.1876,43.5181,0,0,0,270
8617.6,-5.165,39.2764,0,0,0,270
8617.609,-7.1575,30.7881,0,0,0,270
8617.62,-8.869,23.5035,0,0,0,270
8617.63,-12.0426,9.6334,0,0,0,270
8617.64,-16.778,-12.3915,0,0,0,270
8617.649,-18.5459,-21.4829,0,0,0,270
8617.66,-20.5244,-32.0549,0,0,0,270
8617.67,-22.6566,-45.0058,0,0,0,270
8617.68,-23.617,-51.2075,0,0,0,270
8617.689,-24.6012,-58.102,0,0,0,270
8617.7,-25.4253,-63.8636,0,0,0,270
8617.71,-26.0957,-68.4738,0,0,0,270
