time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8885.26,3.0791,66.0836,0,0,0,270
8885.27,2.9449,66.2884,0,0,0,270
8885.28,2.8193,66.451,0,0,0,270
8885.29,2.5494,66.7575,0,0,0,270
8885.3,2.1821,67.1587,0,0,0,270
8885.31,1.9474,67.4094,0,0,0,270
8885.319,1.8143,67.5464,0,0,0,270
8885.33,1.702,67.6681,0,0,0,270
8885.34,1.6317,67.7478,0,0,0,270
8885.35,1.5219,67.8672,0,0,0,270
8885.359,1.4489,67.9555,0,0,0,270
8885.37,1.315,68.1277,0,0,0,270
8885.38,1.2738,68.2461,0,0,0,270
8885.39,1.2513,68.2705,0,0,0,270
8885.399,1.2418,68.2993,0,0,0,270
8885.41,1.2418,68.3118,0,0,0,270
8885.42,1.2418,68.3118,0,0,0,270
8885.43,1.2418,68.3118,0,0,0,270
8885.439,1.2418,68.3118,0,0,0,270
8885.45,1.2683,68.3118,0,0,0,270
8885.46,1.3425,68.3472,0,0,0,270
8885.47,1.3425,68.3472,0,0,0,270
8885.479,1.3636,68.3606,0,0,0,270
8885.49,1.3861,68.3847,0,0,0,270
8885.5,1.3985,68.4003,0,0,0,270
8885.51,1.3985,68.4003,0,0,0,270
8885.52,1.3985,68.4003,0,0,0,270
8885.53,1.3985,68.4003,0,0,0,270
8885.54,1.3985,68.4003,0,0,0,270
8885.55,1.3985,68.4003,0,0,0,270
8885.56,1.3985,68.4003,0,0,0,270
8885.569,1.3985,68.4003,0,0,0,270
8885.58,1.3985,68.4003,0,0,0,270
8885.59,1.3985,68.4003,0,0,0,270
8885.6,1.3985,68.4003,0,0,0,270
8885.609,1.3985,68.4003,0,0,0,270
8885.62,1.3985,68.4003,0,0,0,270
8885.63,1.3985,68.4003,0,0,0,270
8885.64,1.3985,68.4003,0,0,0,270
8885.649,1.3985,68.4003,0,0,0,270
8885.66,1.3985,68.4003,0,0,0,270
8885.67,1.42,68.4003,0,0,0,270
8885.68,1.4321,68.4003,0,0,0,270
8885.689,1.4321,68.4165,0,0,0,270
8885.7,1.4321,68.4445,0,0,0,270
8885.71,1.4321,68.4534,0,0,0,270
8885.72,1.4321,68.4697,0,0,0,270
8885.729,1.4321,68.4887,0,0,0,270
8885.74,1.4387,68.4887,0,0,0,270
8885.75,1.46,68.4887,0,0,0,270
8885.76,1.46,68.5236,0,0,0,270
8885.77,1.5065,68.5241,0,0,0,270
8885.78,1.5216,68.5241,0,0,0,270
8885.79,1.5216,68.5241,0,0,0,270
8885.8,1.537,68.5241,0,0,0,270
8885.81,1.5496,68.5241,0,0,0,270
8885.819,1.5593,68.5241,0,0,0,270
8885.83,1.5776,68.5294,0,0,0,270
8885.84,1.5859,68.5595,0,0,0,270
8885.85,1.6386,68.5768,0,0,0,270
8885.859,1.6666,68.6119,0,0,0,270
8885.87,1.6671,68.6402,0,0,0,270
8885.88,1.6924,68.6746,0,0,0,270
8885.89,1.7007,68.7034,0,0,0,270
8885.899,1.7168,68.7288,0,0,0,270
8885.91,1.7287,68.7363,0,0,0,270
8885.92,1.7433,68.7363,0,0,0,270
8885.93,1.7752,68.7363,0,0,0,270
8885.939,1.807,68.7363,0,0,0,270
8885.95,1.9059,68.6495,0,0,0,270
8885.96,2.1936,68.1094,0,0,0,270
8885.97,2.3791,67.5441,0,0,0,270
8885.979,2.6192,66.4129,0,0,0,270
8885.99,2.8377,65.0552,0,0,0,270
8886,3.0483,63.5756,0,0,0,270
8886.01,3.2469,61.8889,0,0,0,270
8886.02,3.6084,58.5645,0,0,0,270
8886.03,3.9506,55.1249,0,0,0,270
8886.04,4.3401,50.6986,0,0,0,270
8886.05,4.998,42.2179,0,0,0,270
8886.06,6.1275,27.2075,0,0,0,270
8886.069,6.1275,27.2075,0,0,0,270
8886.08,7.2901,14.3125,0,0,0,270
8886.09,8.1141,6.0638,0,0,0,270
8886.1,8.7374,0.4428,0,0,0,270
8886.109,9.405,-5.0239,0,0,0,270
8886.12,10.4407,-12.7531,0,0,0,270
8886.13,11.2871,-18.3503,0,0,0,270
8886.14,13.072,-28.4697,0,0,0,270
8886.149,15.3588,-39.2006,0,0,0,270
8886.16,16.6339,-44.8759,0,0,0,270
8886.17,17.4676,-48.3328,0,0,0,270
8886.18,18.3421,-51.5833,0,0,0,270
8886.189,19.248,-54.7518,0,0,0,270
8886.2,20.356,-58.2786,0,0,0,270
8886.21,21.2224,-60.8103,0,0,0,270
8886.22,22.5448,-64.4668,0,0,0,270
8886.229,23.9974,-68.2895,0,0,0,270
8886.24,24.6482,-69.8548,0,0,0,270
8886.25,25.1003,-70.9178,0,0,0,270
8886.26,25.4965,-71.8952,0,0,0,270
8886.27,25.9365,-73.0184,0,0,0,270
8886.28,26.0948,-73.5503,0,0,0,270
8886.29,26.217,-74.0968,0,0,0,270
8886.3,26.2522,-74.8683,0,0,0,270
8886.31,26.0998,-75.2084,0,0,0,270
8886.319,26.0247,-75.3293,0,0,0,270
8886.33,25.9588,-75.4539,0,0,0,270
8886.34,25.9298,-75.5564,0,0,0,270
8886.35,25.9164,-75.6501,0,0,0,270
8886.359,25.9229,-75.7103,0,0,0,270
8886.37,25.9444,-75.8468,0,0,0,270
8886.38,25.9458,-75.9452,0,0,0,270
8886.39,25.9836,-76.0451,0,0,0,270
8886.399,25.915,-76.0643,0,0,0,270
8886.41,25.861,-76.1442,0,0,0,270
8886.42,25.836,-76.2621,0,0,0,270
