time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8651.64,-11.54,19.826,0,0,0,270
8651.649,-12.8217,13.9384,0,0,0,270
8651.66,-13.5967,10.0866,0,0,0,270
8651.67,-15.1205,2.3557,0,0,0,270
8651.68,-17.7365,-12.2923,0,0,0,270
8651.689,-19.7111,-24.2841,0,0,0,270
8651.7,-21.0465,-32.8128,0,0,0,270
8651.71,-21.9256,-38.5056,0,0,0,270
8651.72,-22.5036,-42.4281,0,0,0,270
8651.729,-23.1788,-47.2471,0,0,0,270
8651.74,-23.6797,-51.4933,0,0,0,270
8651.75,-24.3709,-57.5999,0,0,0,270
8651.76,-24.6188,-59.8126,0,0,0,270
8651.77,-25.4731,-66.9987,0,0,0,270
8651.78,-26.0219,-70.7912,0,0,0,270
8651.79,-26.3183,-72.7607,0,0,0,270
8651.8,-26.541,-74.1993,0,0,0,270
8651.81,-26.6767,-75.2122,0,0,0,270
