time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8488.76,11.2482,-65.5583,0,0,0,270
8488.77,12.0921,-64.1425,0,0,0,270
8488.78,14.0871,-60.3335,0,0,0,270
8488.79,16.1448,-55.5908,0,0,0,270
8488.8,18.9692,-47.6686,0,0,0,270
8488.81,20.1886,-43.717,0,0,0,270
8488.819,21.0497,-40.6545,0,0,0,270
8488.83,21.8763,-37.3917,0,0,0,270
8488.84,23.006,-32.4897,0,0,0,270
8488.85,23.781,-28.7138,0,0,0,270
8488.859,24.6595,-23.9843,0,0,0,270
8488.87,25.6372,-17.9643,0,0,0,270
8488.88,26.3858,-10.204,0,0,0,270
8488.89,26.6814,-4.5386,0,0,0,270
8488.899,26.6465,-0.7048,0,0,0,270
8488.91,26.4971,2.5793,0,0,0,270
8488.92,26.0858,6.08,0,0,0,270
8488.93,25.5063,9.6099,0,0,0,270
8488.939,24.4336,14.5015,0,0,0,270
8488.95,23.6851,17.5295,0,0,0,270
8488.96,22.1289,23.197,0,0,0,270
8488.97,19.8757,30.041,0,0,0,270
8488.979,18.7217,33.0869,0,0,0,270
8488.99,17.8359,35.2588,0,0,0,270
8489,16.6766,37.8402,0,0,0,270
8489.01,15.3655,40.6776,0,0,0,270
8489.02,14.3688,42.6469,0,0,0,270
8489.03,13.2025,44.9566,0,0,0,270
8489.04,12.0369,47.3839,0,0,0,270
8489.05,11.1647,49.2497,0,0,0,270
8489.06,9.8352,52.5068,0,0,0,270
8489.069,8.3688,56.1102,0,0,0,270
8489.08,7.6189,57.7523,0,0,0,270
8489.09,6.8979,59.1887,0,0,0,270
8489.1,6.3995,60.1569,0,0,0,270
8489.109,5.9971,60.9357,0,0,0,270
8489.12,5.6189,61.6132,0,0,0,270
8489.13,5.2157,62.2785,0,0,0,270
8489.14,4.7152,63.0138,0,0,0,270
8489.149,4.307,63.5673,0,0,0,270
8489.16,3.4344,64.4261,0,0,0,270
8489.17,2.8997,64.8646,0,0,0,270
8489.18,2.6339,65.0599,0,0,0,270
8489.189,2.4817,65.17,0,0,0,270
8489.2,2.3849,65.2261,0,0,0,270
8489.21,2.2438,65.2889,0,0,0,270
8489.22,2.1487,65.3228,0,0,0,270
8489.229,2.0765,65.3257,0,0,0,270
8489.24,1.9815,65.402,0,0,0,270
8489.25,1.8513,65.5641,0,0,0,270
8489.26,1.7793,65.6594,0,0,0,270
8489.27,1.6573,65.8367,0,0,0,270
8489.28,1.5681,65.9677,0,0,0,270
8489.29,1.4793,66.0935,0,0,0,270
8489.3,1.4264,66.1634,0,0,0,270
8489.31,1.1935,66.3824,0,0,0,270
8489.319,1.0172,66.5044,0,0,0,270
8489.33,0.9311,66.5591,0,0,0,270
8489.34,0.8602,66.6039,0,0,0,270
8489.35,0.8444,66.6529,0,0,0,270
8489.359,0.8262,66.667,0,0,0,270
8489.37,0.8109,66.6732,0,0,0,270
8489.38,0.8109,66.6847,0,0,0,270
8489.39,0.8109,66.6981,0,0,0,270
8489.399,0.8187,66.72,0,0,0,270
8489.41,0.8556,66.72,0,0,0,270
8489.42,0.8556,66.72,0,0,0,270
8489.43,0.8556,66.72,0,0,0,270
8489.439,0.8556,66.72,0,0,0,270
8489.45,0.8758,66.72,0,0,0,270
8489.46,0.8836,66.72,0,0,0,270
8489.47,0.8836,66.72,0,0,0,270
8489.479,0.8918,66.7097,0,0,0,270
8489.49,0.9116,66.6847,0,0,0,270
8489.5,0.9116,66.6847,0,0,0,270
8489.51,0.9116,66.6685,0,0,0,270
8489.52,0.9116,66.667,0,0,0,270
8489.53,0.9116,66.667,0,0,0,270
8489.54,0.9116,66.667,0,0,0,270
8489.55,0.9116,66.667,0,0,0,270
8489.56,0.9116,66.667,0,0,0,270
8489.569,0.9116,66.667,0,0,0,270
8489.58,0.9116,66.667,0,0,0,270
8489.59,0.9116,66.667,0,0,0,270
8489.6,0.9239,66.667,0,0,0,270
8489.609,0.9452,66.667,0,0,0,270
8489.62,0.9452,66.667,0,0,0,270
8489.63,0.9452,66.66,0,0,0,270
8489.64,0.9516,66.6316,0,0,0,270
8489.649,0.9732,66.6316,0,0,0,270
8489.66,1.0094,66.6316,0,0,0,270
8489.67,1.0123,66.5981,0,0,0,270
8489.68,1.034,66.5962,0,0,0,270
8489.689,1.0403,66.5801,0,0,0,270
8489.7,1.0403,66.5785,0,0,0,270
8489.71,1.0403,66.5785,0,0,0,270
8489.72,1.0403,66.5421,0,0,0,270
8489.729,1.0403,66.5255,0,0,0,270
8489.74,1.0541,66.5109,0,0,0,270
8489.75,1.0739,66.4842,0,0,0,270
8489.76,1.0739,66.446,0,0,0,270
8489.77,1.0739,66.3309,0,0,0,270
8489.78,1.0739,66.1072,0,0,0,270
8489.79,1.0739,65.905,0,0,0,270
8489.8,1.0739,65.6227,0,0,0,270
8489.81,1.0955,65.2988,0,0,0,270
8489.819,1.1131,64.9031,0,0,0,270
8489.83,1.1536,64.4013,0,0,0,270
8489.84,1.2366,63.3607,0,0,0,270
8489.85,1.2906,62.0533,0,0,0,270
8489.859,1.3313,60.2738,0,0,0,270
8489.87,1.3305,58.6658,0,0,0,270
8489.88,1.2642,54.6925,0,0,0,270
8489.89,1.0366,47.7634,0,0,0,270
8489.899,0.9025,43.3656,0,0,0,270
8489.91,0.8115,39.9167,0,0,0,270
8489.92,0.7384,35.3612,0,0,0,270
8489.93,0.7045,30.6701,0,0,0,270
8489.939,0.7351,24.4275,0,0,0,270
8489.95,0.8165,19.0696,0,0,0,270
8489.96,1.0192,10.147,0,0,0,270
8489.97,1.3504,-3.4977,0,0,0,270
8489.979,1.486,-10.0086,0,0,0,270
8489.99,1.5899,-17.5323,0,0,0,270
8490,1.6633,-25.2021,0,0,0,270
8490.01,1.6783,-31.1432,0,0,0,270
8490.02,1.6783,-36.5852,0,0,0,270
8490.03,1.6575,-41.8273,0,0,0,270
8490.04,1.6279,-48.7181,0,0,0,270
8490.05,1.6213,-51.8643,0,0,0,270
8490.06,1.6146,-57.2089,0,0,0,270
8490.069,1.6636,-61.0374,0,0,0,270
8490.08,1.8015,-67.029,0,0,0,270
8490.09,2.0655,-72.7917,0,0,0,270
