time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8585.92,1.4377,67.5337,1.4019,0,0,270
8585.93,1.4377,67.5337,1.4019,0,0,270
8585.939,1.4377,67.5337,1.4019,0,0,270
8585.95,1.4097,67.4983,1.4019,0,0,270
8585.96,1.4097,67.4983,1.4019,0,0,270
8585.97,1.4097,67.4983,1.4019,0,0,270
8585.979,1.4097,67.4983,1.4019,0,0,270
8585.99,1.4097,67.4806,1.4019,0,0,270
8586,1.4097,67.4806,1.4019,0,0,270
8586.01,1.4097,67.4452,1.4019,0,0,270
8586.02,1.4097,67.4452,1.4019,0,0,270
8586.03,1.4097,67.4098,1.4019,0,0,270
8586.04,1.4097,67.3921,1.4019,0,0,270
8586.05,1.4097,67.3568,1.4019,0,0,270
8586.06,1.3817,67.3214,1.4019,0,0,270
8586.069,1.3817,67.3214,1.4019,0,0,270
8586.08,1.3817,67.3214,1.4019,0,0,270
8586.09,1.3817,67.3214,1.4019,0,0,270
8586.1,1.3817,67.3214,1.4019,0,0,270
8586.109,1.3817,67.3037,1.4019,0,0,270
8586.12,1.3817,67.2683,1.4019,0,0,270
8586.13,1.3817,67.233,1.4019,0,0,270
8586.14,1.3817,67.233,1.4019,0,0,270
8586.149,1.3817,67.1799,1.4019,0,0,270
8586.16,1.3817,67.1091,1.4019,0,0,270
8586.17,1.3817,67.0561,1.4019,0,0,270
8586.18,1.3817,67.003,1.4019,0,0,270
8586.189,1.3817,66.8969,1.4019,0,0,270
8586.2,1.3817,66.7023,1.4019,0,0,270
8586.21,1.3817,66.1717,1.4019,0,0,270
8586.22,1.253,65.535,1.4019,0,0,270
8586.229,1.0347,64.5799,1.4019,0,0,270
8586.24,0.6765,63.1826,1.4019,0,0,270
8586.25,0.0889,61.3255,1.4019,0,0,270
8586.26,-0.689,58.6548,1.4019,0,0,270
8586.27,-1.7243,55.1528,1.4019,0,0,270
8586.28,-2.3623,53.0127,1.4019,0,0,270
8586.29,-5.6026,42.0999,1.4019,0,0,270
8586.3,-7.6229,35.3611,1.4019,0,0,270
8586.31,-8.6471,31.7176,1.4019,0,0,270
8586.319,-11.9602,19.7082,1.4019,0,0,270
8586.33,-13.1074,15.428,1.4019,0,0,270
8586.34,-15.3572,6.5668,1.4019,0,0,270
8586.35,-16.4821,1.9505,1.4019,0,0,270
8586.359,-18.5975,-7.5473,1.4019,0,0,270
8586.37,-20.6682,-17.0806,1.4019,0,0,270
8586.38,-22.5206,-26.6315,1.4019,0,0,270
8586.39,-25.761,-44.3184,1.4019,0,0,270
8586.399,-27.0873,-52.2952,1.4019,0,0,270
8586.41,-27.6917,-55.9564,1.4019,0,0,270
8586.42,-28.7606,-62.5537,1.4019,0,0,270
8586.43,-29.6113,-68.1958,1.4019,0,0,270
8586.439,-30.3108,-72.8828,1.4019,0,0,270
8586.45,-30.8257,-76.7739,1.4019,0,0,270
