time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8432.76,5.1537,-65.7727,1.4019,0,0,270
8432.77,6.5136,-64.1455,1.4019,0,0,270
8432.78,7.9071,-62.1999,1.4019,0,0,270
8432.79,8.6011,-61.0856,1.4019,0,0,270
8432.8,11.4217,-55.868,1.4019,0,0,270
8432.81,12.832,-52.8258,1.4019,0,0,270
8432.819,14.3934,-49.5715,1.4019,0,0,270
8432.83,16.0275,-46.0518,1.4019,0,0,270
8432.84,16.8222,-44.2123,1.4019,0,0,270
8432.85,18.4956,-40.445,1.4019,0,0,270
8432.859,20.1073,-36.5008,1.4019,0,0,270
8432.87,21.5008,-32.4859,1.4019,0,0,270
8432.88,22.1668,-30.3989,1.4019,0,0,270
8432.89,23.9185,-24.0492,1.4019,0,0,270
8432.899,25.4575,-17.4343,1.4019,0,0,270
8432.91,26.2746,-12.9418,1.4019,0,0,270
8432.92,26.8006,-8.3963,1.4019,0,0,270
8432.93,27.1029,-3.8331,1.4019,0,0,270
8432.939,27.17,-1.5515,1.4019,0,0,270
8432.95,27.198,2.9587,1.4019,0,0,270
8432.96,27.1029,7.4158,1.4019,0,0,270
8432.97,26.879,11.8022,1.4019,0,0,270
8432.979,26.5712,16.2062,1.4019,0,0,270
8432.99,26.1235,20.5395,1.4019,0,0,270
8433,25.1777,26.8007,1.4019,0,0,270
8433.01,25.1777,26.8007,1.4019,0,0,270
8433.02,23.6666,34.5298,1.4019,0,0,270
8433.03,22.9391,38.1733,1.4019,0,0,270
8433.04,22.1668,41.5869,1.4019,0,0,270
8433.05,21.249,44.859,1.4019,0,0,270
8433.06,20.236,47.9012,1.4019,0,0,270
8433.069,19.7379,49.3161,1.4019,0,0,270
8433.08,18.6914,52.0045,1.4019,0,0,270
8433.09,17.6057,54.4453,1.4019,0,0,270
8433.1,16.4641,56.6739,1.4019,0,0,270
8433.109,15.2776,58.6371,1.4019,0,0,270
8433.12,13.5315,61.184,1.4019,0,0,270
8433.13,11.3098,63.9786,1.4019,0,0,270
8433.14,11.3098,63.9786,1.4019,0,0,270
8433.149,10.2856,65.1636,1.4019,0,0,270
8433.16,9.3118,66.1717,1.4019,0,0,270
8433.17,8.3045,66.9677,1.4019,0,0,270
8433.18,7.2803,67.569,1.4019,0,0,270
8433.189,6.8102,67.7989,1.4019,0,0,270
8433.2,5.6014,68.2942,1.4019,0,0,270
8433.21,5.2208,68.418,1.4019,0,0,270
8433.22,4.4821,68.5772,1.4019,0,0,270
8433.229,3.7378,68.6656,1.4019,0,0,270
8433.24,3.0606,68.6656,1.4019,0,0,270
8433.25,2.2883,68.5595,1.4019,0,0,270
8433.26,1.9189,68.4534,1.4019,0,0,270
8433.27,1.6615,68.3472,1.4019,0,0,270
8433.28,1.488,68.2765,1.4019,0,0,270
8433.29,1.4377,68.2765,1.4019,0,0,270
8433.3,1.3705,68.2411,1.4019,0,0,270
8433.31,1.3705,68.2057,1.4019,0,0,270
8433.319,1.3705,68.2057,1.4019,0,0,270
8433.33,1.3705,68.2057,1.4019,0,0,270
8433.34,1.3705,68.2057,1.4019,0,0,270
8433.35,1.3985,68.2057,1.4019,0,0,270
8433.359,1.3985,68.2057,1.4019,0,0,270
8433.37,1.3985,68.2057,1.4019,0,0,270
8433.38,1.3985,68.2411,1.4019,0,0,270
8433.39,1.3985,68.2588,1.4019,0,0,270
8433.399,1.3705,68.2942,1.4019,0,0,270
8433.41,1.3705,68.3295,1.4019,0,0,270
8433.42,1.3313,68.3295,1.4019,0,0,270
8433.43,1.281,68.3472,1.4019,0,0,270
8433.439,1.2306,68.3472,1.4019,0,0,270
8433.45,1.0739,68.2942,1.4019,0,0,270
8433.46,1.0347,68.2588,1.4019,0,0,270
8433.47,0.9452,68.2588,1.4019,0,0,270
8433.479,0.8836,68.2411,1.4019,0,0,270
8433.49,0.8556,68.2411,1.4019,0,0,270
8433.5,0.8109,68.2057,1.4019,0,0,270
8433.51,0.8109,68.2057,1.4019,0,0,270
8433.52,0.8109,68.1704,1.4019,0,0,270
8433.53,0.7661,68.1704,1.4019,0,0,270
8433.54,0.7213,68.135,1.4019,0,0,270
8433.55,0.6542,68.1173,1.4019,0,0,270
8433.56,0.6262,68.1173,1.4019,0,0,270
8433.569,0.6262,68.0819,1.4019,0,0,270
8433.58,0.6262,68.0819,1.4019,0,0,270
8433.59,0.6262,68.0819,1.4019,0,0,270
8433.6,0.6542,68.0819,1.4019,0,0,270
8433.609,0.6821,68.0819,1.4019,0,0,270
8433.62,0.7661,68.0819,1.4019,0,0,270
8433.63,0.7661,68.0819,1.4019,0,0,270
8433.64,0.8109,68.0819,1.4019,0,0,270
8433.649,0.8444,68.0819,1.4019,0,0,270
8433.66,0.8724,68.0466,1.4019,0,0,270
8433.67,0.8724,68.0466,1.4019,0,0,270
8433.68,0.9004,68.0466,1.4019,0,0,270
8433.689,0.9452,68.0466,1.4019,0,0,270
8433.7,0.9452,68.0466,1.4019,0,0,270
8433.71,0.9732,68.0466,1.4019,0,0,270
8433.72,0.9732,68.0289,1.4019,0,0,270
8433.729,0.9732,68.0289,1.4019,0,0,270
8433.74,0.9732,68.0289,1.4019,0,0,270
8433.75,0.934,68.0289,1.4019,0,0,270
8433.76,0.8948,68.0289,1.4019,0,0,270
8433.77,0.8612,68.0289,1.4019,0,0,270
8433.78,0.7717,68.0466,1.4019,0,0,270
8433.79,0.7717,68.0466,1.4019,0,0,270
8433.8,0.6933,68.0819,1.4019,0,0,270
8433.81,0.6542,68.1173,1.4019,0,0,270
8433.819,0.6542,68.1173,1.4019,0,0,270
8433.83,0.615,68.135,1.4019,0,0,270
8433.84,0.615,68.135,1.4019,0,0,270
8433.85,0.587,68.135,1.4019,0,0,270
8433.859,0.587,68.135,1.4019,0,0,270
8433.87,0.615,68.1173,1.4019,0,0,270
8433.88,0.615,68.0819,1.4019,0,0,270
8433.89,0.6542,68.0819,1.4019,0,0,270
8433.899,0.6821,68.0466,1.4019,0,0,270
8433.91,0.7157,68.0466,1.4019,0,0,270
8433.92,0.7437,68.0112,1.4019,0,0,270
8433.93,0.7437,68.0112,1.4019,0,0,270
8433.939,0.7437,68.0112,1.4019,0,0,270
8433.95,0.7717,68.0112,1.4019,0,0,270
8433.96,0.7437,67.9758,1.4019,0,0,270
8433.97,0.7437,67.9758,1.4019,0,0,270
8433.979,0.7437,67.9758,1.4019,0,0,270
8433.99,0.7437,67.9758,1.4019,0,0,270
8434,0.7437,67.9758,1.4019,0,0,270
8434.01,0.7437,67.9758,1.4019,0,0,270
8434.02,0.7717,67.9051,1.4019,0,0,270
8434.03,0.8053,67.7989,1.4019,0,0,270
8434.04,0.8332,67.6751,1.4019,0,0,270
8434.05,0.8332,67.4983,1.4019,0,0,270
8434.06,0.8612,67.3037,1.4019,0,0,270
8434.069,0.8612,66.9323,1.4019,0,0,270
8434.08,0.8612,66.6847,1.4019,0,0,270
8434.09,0.8332,66.4017,1.4019,0,0,270
8434.1,0.7941,66.101,1.4019,0,0,270
8434.109,0.7941,65.9418,1.4019,0,0,270
8434.12,0.7549,65.5527,1.4019,0,0,270
8434.13,0.7549,65.0928,1.4019,0,0,270
8434.14,0.8444,64.4915,1.4019,0,0,270
8434.149,0.9899,63.6425,1.4019,0,0,270
8434.16,1.1802,62.5105,1.4019,0,0,270
8434.17,1.5608,60.3351,1.4019,0,0,270
8434.18,1.9301,58.5487,1.4019,0,0,270
8434.189,2.473,56.3555,1.4019,0,0,270
8434.2,3.2397,53.7555,1.4019,0,0,270
8434.21,4.1351,50.6249,1.4019,0,0,270
8434.22,4.6052,48.9093,1.4019,0,0,270
8434.229,6.0659,43.3026,1.4019,0,0,270
8434.24,6.592,41.3039,1.4019,0,0,270
8434.25,7.7057,37.1829,1.4019,0,0,270
8434.26,8.8921,32.8673,1.4019,0,0,270
8434.27,10.683,26.0401,1.4019,0,0,270
8434.28,11.9198,21.2116,1.4019,0,0,270
8434.29,13.1622,16.1178,1.4019,0,0,270
8434.3,14.3934,10.7763,1.4019,0,0,270
8434.31,15.5798,5.2934,1.4019,0,0,270
8434.319,16.6711,-0.2426,1.4019,0,0,270
8434.33,17.6505,-5.8494,1.4019,0,0,270
8434.34,18.0982,-8.6793,1.4019,0,0,270
8434.35,19.6708,-20.1051,1.4019,0,0,270
8434.359,19.6708,-20.1051,1.4019,0,0,270
8434.37,20.8908,-28.5948,1.4019,0,0,270
8434.38,21.6575,-34.1131,1.4019,0,0,270
8434.39,22.3235,-39.3838,1.4019,0,0,270
8434.399,22.9895,-44.3892,1.4019,0,0,270
8434.41,23.7282,-49.0939,1.4019,0,0,270
8434.42,24.5957,-53.4449,1.4019,0,0,270
8434.43,25.0825,-55.4612,1.4019,0,0,270
8434.439,26.006,-59.2816,1.4019,0,0,270
8434.45,27.6793,-65.8611,1.4019,0,0,270
8434.46,28.4068,-68.6026,1.4019,0,0,270
8434.47,28.7538,-69.8584,1.4019,0,0,270
8434.479,29.3414,-72.0692,1.4019,0,0,270
8434.49,29.7779,-73.944,1.4019,0,0,270
8434.5,30.0969,-75.4474,1.4019,0,0,270
