time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8763.92,2.0239,68.395,0,0,0,270
8763.93,1.9742,69.0417,0,0,0,270
8763.939,1.9087,70.071,0,0,0,270
8763.95,1.8565,70.5164,0,0,0,270
8763.96,1.8406,70.8162,0,0,0,270
8763.97,1.8406,70.9509,0,0,0,270
8763.979,1.8406,71.0301,0,0,0,270
8763.99,1.8406,71.0594,0,0,0,270
8764,1.8406,71.1128,0,0,0,270
8764.01,1.8662,71.1726,0,0,0,270
8764.02,1.9001,71.1771,0,0,0,270
8764.03,1.965,71.1771,0,0,0,270
8764.04,2.0072,71.1771,0,0,0,270
8764.05,2.0085,71.1771,0,0,0,270
8764.06,2.0329,71.1771,0,0,0,270
8764.069,2.0365,71.1771,0,0,0,270
8764.08,2.0365,71.1771,0,0,0,270
8764.09,2.0365,71.1771,0,0,0,270
8764.1,2.0365,71.1771,0,0,0,270
8764.109,2.0365,71.1914,0,0,0,270
8764.12,2.0365,71.2324,0,0,0,270
8764.13,2.0365,71.2843,0,0,0,270
8764.14,2.0275,71.3122,0,0,0,270
8764.149,2.0085,71.3363,0,0,0,270
8764.16,2.0085,71.3363,0,0,0,270
8764.17,2.0085,71.3363,0,0,0,270
8764.18,2.0085,71.3363,0,0,0,270
8764.189,2.0365,71.3363,0,0,0,270
8764.2,2.0365,71.3363,0,0,0,270
8764.21,2.0365,71.3363,0,0,0,270
8764.22,2.0365,71.3363,0,0,0,270
8764.229,2.0365,71.3363,0,0,0,270
8764.24,2.0365,71.3363,0,0,0,270
8764.25,2.0365,71.3363,0,0,0,270
8764.26,2.0365,71.3363,0,0,0,270
8764.27,2.0365,71.3266,0,0,0,270
8764.28,2.0457,71.2951,0,0,0,270
8764.29,2.0645,71.2833,0,0,0,270
8764.3,2.0932,71.2379,0,0,0,270
8764.31,2.098,71.2139,0,0,0,270
8764.319,2.1167,71.2125,0,0,0,270
8764.33,2.126,71.2125,0,0,0,270
8764.34,2.126,71.2125,0,0,0,270
8764.35,2.126,71.2125,0,0,0,270
8764.359,2.126,71.2037,0,0,0,270
8764.37,2.126,71.1771,0,0,0,270
8764.38,2.1259,71.1771,0,0,0,270
8764.39,2.098,71.1771,0,0,0,270
8764.399,2.0721,71.1498,0,0,0,270
8764.41,2.0645,71.1418,0,0,0,270
8764.42,2.0645,71.1418,0,0,0,270
8764.43,2.0645,71.1217,0,0,0,270
8764.439,2.0645,71.1064,0,0,0,270
8764.45,2.0645,71.0942,0,0,0,270
8764.46,2.0613,71.071,0,0,0,270
8764.47,2.0121,71.0402,0,0,0,270
8764.479,1.9793,71.0356,0,0,0,270
8764.49,1.9551,71.0105,0,0,0,270
8764.5,1.9193,70.9753,0,0,0,270
8764.51,1.8887,70.9287,0,0,0,270
8764.52,1.8634,70.8859,0,0,0,270
8764.53,1.8322,70.8323,0,0,0,270
8764.54,1.8182,70.8007,0,0,0,270
8764.55,1.8073,70.7683,0,0,0,270
8764.56,1.7767,70.7115,0,0,0,270
8764.569,1.7134,70.5573,0,0,0,270
8764.58,1.6704,70.3844,0,0,0,270
8764.59,1.6341,70.2593,0,0,0,270
8764.6,1.5932,70.1086,0,0,0,270
8764.609,1.5517,69.9519,0,0,0,270
8764.62,1.5147,69.8287,0,0,0,270
8764.63,1.4697,69.6782,0,0,0,270
8764.64,1.4361,69.5628,0,0,0,270
8764.649,1.3887,69.4306,0,0,0,270
8764.66,1.3591,69.3902,0,0,0,270
8764.67,1.2771,69.1486,0,0,0,270
8764.68,1.2385,68.8717,0,0,0,270
8764.689,1.2135,68.5699,0,0,0,270
8764.7,1.182,68.0163,0,0,0,270
8764.71,1.1332,67.0494,0,0,0,270
8764.72,1.0704,65.8406,0,0,0,270
8764.729,0.9381,63.8125,0,0,0,270
8764.74,0.7655,61.7468,0,0,0,270
8764.75,0.3636,57.4923,0,0,0,270
8764.76,-0.5099,47.795,0,0,0,270
8764.77,-0.5099,47.795,0,0,0,270
8764.78,-1.0154,40.2129,0,0,0,270
8764.79,-1.3214,34.187,0,0,0,270
8764.8,-1.5617,26.5096,0,0,0,270
8764.81,-1.6605,19.5182,0,0,0,270
8764.819,-1.6621,10.8687,0,0,0,270
8764.83,-1.5494,2.1543,0,0,0,270
8764.84,-1.3954,-4.1654,0,0,0,270
8764.85,-0.9985,-15.2753,0,0,0,270
8764.859,-0.3373,-29.2322,0,0,0,270
8764.87,0.0113,-35.3247,0,0,0,270
8764.88,0.2997,-39.7633,0,0,0,270
8764.89,0.579,-43.4675,0,0,0,270
8764.899,1.0423,-49.2979,0,0,0,270
8764.91,1.3905,-53.5596,0,0,0,270
8764.92,1.722,-57.7152,0,0,0,270
8764.93,1.8856,-59.9804,0,0,0,270
8764.939,2.224,-64.5999,0,0,0,270
8764.95,2.4866,-67.931,0,0,0,270
8764.96,2.6886,-70.5749,0,0,0,270
8764.97,2.7697,-71.2449,0,0,0,270
8764.979,2.8342,-71.5481,0,0,0,270
8764.99,2.9059,-71.667,0,0,0,270
8765,3.0342,-71.7651,0,0,0,270
8765.01,3.1351,-71.7862,0,0,0,270
8765.02,3.1992,-71.7862,0,0,0,270
8765.03,3.2229,-71.7862,0,0,0,270
8765.04,3.2216,-71.7862,0,0,0,270
8765.05,3.1203,-71.8486,0,0,0,270
8765.06,2.951,-72.015,0,0,0,270
8765.069,2.8866,-72.1249,0,0,0,270
8765.08,2.8431,-72.2438,0,0,0,270
8765.09,2.8171,-72.3705,0,0,0,270
8765.1,2.8032,-72.4947,0,0,0,270
8765.109,2.8032,-72.6172,0,0,0,270
8765.12,2.8122,-72.9194,0,0,0,270
8765.13,2.8493,-73.3326,0,0,0,270
8765.14,2.8708,-73.6854,0,0,0,270
8765.149,2.9039,-74.3441,0,0,0,270
8765.16,2.9039,-75.0915,0,0,0,270
