time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8822.67,14.634,-40.7457,1.4019,0,0,270
8822.68,15.647,-36.4478,1.4019,0,0,270
8822.689,16.6431,-31.973,1.4019,0,0,270
8822.7,17.102,-29.656,1.4019,0,0,270
8822.71,17.9247,-24.9866,1.4019,0,0,270
8822.72,18.6355,-20.3527,1.4019,0,0,270
8822.729,19.4078,-13.5609,1.4019,0,0,270
8822.74,19.4078,-13.5609,1.4019,0,0,270
8822.75,19.8667,-7.1759,1.4019,0,0,270
8822.76,19.9058,-3.0372,1.4019,0,0,270
8822.77,19.7379,0.8893,1.4019,0,0,270
8822.78,19.3686,4.8689,1.4019,0,0,270
8822.79,18.8817,8.8307,1.4019,0,0,270
8822.8,18.3277,12.8811,1.4019,0,0,270
8822.81,17.7065,16.9137,1.4019,0,0,270
8822.819,17.0405,20.9109,1.4019,0,0,270
8822.83,16.3241,24.6782,1.4019,0,0,270
8822.84,15.591,28.3217,1.4019,0,0,270
8822.85,14.8635,31.7707,1.4019,0,0,270
8822.859,13.8169,36.8115,1.4019,0,0,270
8822.87,13.1286,39.9951,1.4019,0,0,270
8822.88,12.4122,43.0903,1.4019,0,0,270
8822.89,11.7295,46.0794,1.4019,0,0,270
8822.899,11.0915,48.8562,1.4019,0,0,270
8822.91,10.5318,51.4739,1.4019,0,0,270
8822.92,10.0282,53.8086,1.4019,0,0,270
8822.93,9.7763,54.8875,1.4019,0,0,270
8822.939,9.2726,56.833,1.4019,0,0,270
8822.95,8.713,58.4426,1.4019,0,0,270
8822.96,7.5489,60.848,1.4019,0,0,270
8822.97,6.9893,61.8738,1.4019,0,0,270
8822.979,6.7319,62.369,1.4019,0,0,270
8822.99,6.273,63.3065,1.4019,0,0,270
8823,5.87,64.2262,1.4019,0,0,270
8823.01,5.5119,65.1105,1.4019,0,0,270
8823.02,5.1817,65.9418,1.4019,0,0,270
8823.03,4.8627,66.7023,1.4019,0,0,270
8823.04,4.7116,67.0384,1.4019,0,0,270
8823.05,4.4373,67.569,1.4019,0,0,270
8823.06,4.0568,68.3295,1.4019,0,0,270
8823.069,3.9057,68.6125,1.4019,0,0,270
8823.08,3.8161,68.7363,1.4019,0,0,270
8823.09,3.6482,69.0017,1.4019,0,0,270
8823.1,3.458,69.2316,1.4019,0,0,270
8823.109,3.2733,69.4792,1.4019,0,0,270
8823.12,3.0942,69.7622,1.4019,0,0,270
8823.13,2.9207,70.0806,1.4019,0,0,270
8823.14,2.764,70.452,1.4019,0,0,270
8823.149,2.6745,70.6465,1.4019,0,0,270
8823.16,2.3667,71.3363,1.4019,0,0,270
8823.17,2.2268,71.5662,1.4019,0,0,270
8823.18,2.1652,71.6547,1.4019,0,0,270
8823.189,2.0477,71.7962,1.4019,0,0,270
8823.2,1.9469,71.92,1.4019,0,0,270
8823.21,1.8574,72.0084,1.4019,0,0,270
8823.22,1.7902,72.0792,1.4019,0,0,270
8823.229,1.7063,72.1145,1.4019,0,0,270
8823.24,1.6783,72.1145,1.4019,0,0,270
8823.25,1.6503,72.1145,1.4019,0,0,270
8823.26,1.6503,72.1145,1.4019,0,0,270
8823.27,1.6503,72.1145,1.4019,0,0,270
8823.28,1.6167,72.1145,1.4019,0,0,270
8823.29,1.6167,72.1145,1.4019,0,0,270
8823.3,1.6167,72.1145,1.4019,0,0,270
8823.31,1.6167,72.1145,1.4019,0,0,270
8823.319,1.6167,72.1145,1.4019,0,0,270
8823.33,1.6503,72.1145,1.4019,0,0,270
8823.34,1.6503,72.0792,1.4019,0,0,270
8823.35,1.6503,72.0792,1.4019,0,0,270
8823.359,1.6503,72.0792,1.4019,0,0,270
8823.37,1.6503,72.0615,1.4019,0,0,270
8823.38,1.6503,72.0615,1.4019,0,0,270
8823.39,1.6503,72.0615,1.4019,0,0,270
8823.399,1.6503,72.0261,1.4019,0,0,270
8823.41,1.6503,72.0261,1.4019,0,0,270
8823.42,1.6503,72.0261,1.4019,0,0,270
8823.43,1.6503,72.0261,1.4019,0,0,270
8823.439,1.6503,72.0261,1.4019,0,0,270
8823.45,1.6503,72.0261,1.4019,0,0,270
8823.46,1.6167,72.0261,1.4019,0,0,270
8823.47,1.6167,72.0261,1.4019,0,0,270
8823.479,1.6167,72.0261,1.4019,0,0,270
8823.49,1.6167,71.9907,1.4019,0,0,270
8823.5,1.6167,71.9731,1.4019,0,0,270
8823.51,1.5888,71.9377,1.4019,0,0,270
8823.52,1.5888,71.9023,1.4019,0,0,270
8823.53,1.5888,71.8669,1.4019,0,0,270
8823.54,1.5608,71.8315,1.4019,0,0,270
8823.55,1.5272,71.8315,1.4019,0,0,270
8823.56,1.4992,71.8139,1.4019,0,0,270
8823.569,1.4992,71.8139,1.4019,0,0,270
8823.58,1.46,71.8139,1.4019,0,0,270
8823.59,1.4209,71.7785,1.4019,0,0,270
8823.6,1.3929,71.7785,1.4019,0,0,270
8823.609,1.3481,71.7431,1.4019,0,0,270
8823.62,1.3089,71.7431,1.4019,0,0,270
8823.63,1.2698,71.7077,1.4019,0,0,270
8823.64,1.2194,71.69,1.4019,0,0,270
8823.649,1.1522,71.6193,1.4019,0,0,270
8823.66,1.1019,71.5486,1.4019,0,0,270
8823.67,1.0739,71.4955,1.4019,0,0,270
8823.68,1.0123,71.2833,1.4019,0,0,270
8823.689,0.9732,70.9295,1.4019,0,0,270
8823.7,0.9116,70.3989,1.4019,0,0,270
8823.71,0.7717,69.2316,1.4019,0,0,270
8823.72,0.7717,69.2316,1.4019,0,0,270
8823.729,0.615,66.5608,1.4019,0,0,270
8823.74,0.615,64.5269,1.4019,0,0,270
8823.75,0.6821,62.0684,1.4019,0,0,270
8823.76,0.8221,59.0616,1.4019,0,0,270
8823.77,0.9116,57.3637,1.4019,0,0,270
8823.78,1.1802,53.5963,1.4019,0,0,270
8823.79,1.572,48.9977,1.4019,0,0,270
8823.8,2.0645,43.674,1.4019,0,0,270
8823.81,3.5475,30.4442,1.4019,0,0,270
8823.819,4.4821,22.7503,1.4019,0,0,270
8823.83,5.0026,18.7178,1.4019,0,0,270
8823.84,6.1387,10.5641,1.4019,0,0,270
8823.85,7.4818,2.4458,1.4019,0,0,270
8823.859,8.9425,-5.5487,1.4019,0,0,270
8823.87,10.5822,-13.3487,1.4019,0,0,270
8823.88,12.2947,-21.0071,1.4019,0,0,270
8823.89,14.0184,-28.3825,1.4019,0,0,270
8823.899,14.8803,-31.9199,1.4019,0,0,270
8823.91,16.5648,-38.6233,1.4019,0,0,270
8823.92,18.1542,-44.5837,1.4019,0,0,270
8823.93,21.1706,-54.5238,1.4019,0,0,270
8823.939,22.6145,-58.6272,1.4019,0,0,270
8823.95,23.9744,-62.2176,1.4019,0,0,270
8823.96,24.6013,-63.8448,1.4019,0,0,270
8823.97,25.7597,-66.657,1.4019,0,0,270
8823.979,26.6719,-69.0094,1.4019,0,0,270
8823.99,27.3491,-70.9019,1.4019,0,0,270
8824,27.8696,-72.4583,1.4019,0,0,270
8824.01,28.2669,-73.7495,1.4019,0,0,270
8824.02,28.4236,-74.3154,1.4019,0,0,270
8824.03,28.793,-76.1549,1.4019,0,0,270
