time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8629.67,-7.9415,-36.0775,0,0,0,270
8629.68,-8.5172,-29.8106,0,0,0,270
8629.689,-8.9536,-24.6437,0,0,0,270
8629.7,-9.5227,-15.6597,0,0,0,270
8629.71,-9.933,-3.4999,0,0,0,270
8629.72,-10.0421,3.4479,0,0,0,270
8629.729,-10.0185,8.3725,0,0,0,270
8629.74,-9.9447,12.5359,0,0,0,270
8629.75,-9.6806,17.1038,0,0,0,270
8629.76,-9.2248,23.4943,0,0,0,270
8629.77,-8.9362,26.1997,0,0,0,270
8629.78,-8.2547,31.7271,0,0,0,270
8629.79,-7.6903,35.8771,0,0,0,270
8629.8,-6.6274,42.7502,0,0,0,270
8629.81,-5.0206,49.7656,0,0,0,270
8629.819,-3.9909,53.7789,0,0,0,270
8629.83,-3.2685,56.2709,0,0,0,270
8629.84,-2.7486,58.0084,0,0,0,270
8629.85,-1.9737,60.6164,0,0,0,270
8629.859,-1.2701,62.8129,0,0,0,270
8629.87,-0.7385,64.3244,0,0,0,270
8629.88,0.3481,66.9768,0,0,0,270
8629.89,1.1401,68.6156,0,0,0,270
8629.899,1.5536,69.3948,0,0,0,270
8629.91,1.9404,70.1318,0,0,0,270
8629.92,2.1724,70.5663,0,0,0,270
8629.93,2.356,70.9018,0,0,0,270
8629.939,2.433,71.0452,0,0,0,270
8629.95,2.5555,71.2287,0,0,0,270
8629.96,2.5837,71.2302,0,0,0,270
8629.97,2.5849,71.2302,0,0,0,270
8629.979,2.5644,71.2043,0,0,0,270
8629.99,2.4972,71.1948,0,0,0,270
8630,2.4483,71.1948,0,0,0,270
8630.01,2.3994,71.1948,0,0,0,270
8630.02,2.3614,71.2028,0,0,0,270
8630.03,2.2894,71.2468,0,0,0,270
8630.04,2.2283,71.312,0,0,0,270
8630.05,2.1226,71.4142,0,0,0,270
8630.06,2.075,71.4518,0,0,0,270
8630.069,2.0462,71.4832,0,0,0,270
8630.08,2.0186,71.4955,0,0,0,270
8630.09,2.0085,71.4955,0,0,0,270
8630.1,2.0085,71.4955,0,0,0,270
8630.109,2.0085,71.4955,0,0,0,270
8630.12,2.0085,71.4909,0,0,0,270
8630.13,2.0085,71.4159,0,0,0,270
8630.14,1.9762,71.271,0,0,0,270
8630.149,1.9573,71.199,0,0,0,270
8630.16,1.9293,71.1037,0,0,0,270
8630.17,1.9189,71.0514,0,0,0,270
8630.18,1.9189,71.0057,0,0,0,270
8630.189,1.9139,70.9773,0,0,0,270
8630.2,1.8854,70.9157,0,0,0,270
8630.21,1.8854,70.881,0,0,0,270
8630.22,1.8854,70.8635,0,0,0,270
8630.229,1.8645,70.8323,0,0,0,270
8630.24,1.8574,70.7992,0,0,0,270
8630.25,1.8574,70.7704,0,0,0,270
8630.26,1.8443,70.7361,0,0,0,270
8630.27,1.8294,70.7173,0,0,0,270
8630.28,1.8294,70.704,0,0,0,270
8630.29,1.8294,70.6819,0,0,0,270
8630.3,1.8294,70.6819,0,0,0,270
8630.31,1.8537,70.6512,0,0,0,270
8630.319,1.8574,70.6465,0,0,0,270
8630.33,1.8574,70.6465,0,0,0,270
8630.34,1.8574,70.6465,0,0,0,270
8630.35,1.8574,70.6465,0,0,0,270
8630.359,1.8574,70.6465,0,0,0,270
8630.37,1.8574,70.6325,0,0,0,270
8630.38,1.8574,70.6112,0,0,0,270
8630.39,1.8574,70.6053,0,0,0,270
8630.399,1.855,70.5758,0,0,0,270
8630.41,1.8294,70.5758,0,0,0,270
8630.42,1.8294,70.5758,0,0,0,270
8630.43,1.8294,70.5758,0,0,0,270
8630.439,1.8294,70.5418,0,0,0,270
8630.45,1.8057,70.5155,0,0,0,270
8630.46,1.7958,70.505,0,0,0,270
8630.47,1.7817,70.4693,0,0,0,270
8630.479,1.7678,70.4082,0,0,0,270
8630.49,1.7588,70.364,0,0,0,270
8630.5,1.7399,70.3079,0,0,0,270
8630.51,1.7399,70.2487,0,0,0,270
8630.52,1.7363,70.1996,0,0,0,270
8630.53,1.7007,70.1513,0,0,0,270
8630.54,1.6696,70.0368,0,0,0,270
8630.55,1.6671,70.0147,0,0,0,270
8630.56,1.6671,70.0098,0,0,0,270
8630.569,1.6671,69.9815,0,0,0,270
8630.58,1.6503,69.9461,0,0,0,270
8630.59,1.6391,69.9391,0,0,0,270
8630.6,1.6391,69.9139,0,0,0,270
8630.609,1.6391,69.8691,0,0,0,270
8630.62,1.6312,69.8355,0,0,0,270
8630.63,1.6111,69.7762,0,0,0,270
8630.64,1.6078,69.7161,0,0,0,270
8630.649,1.5525,69.5414,0,0,0,270
8630.66,1.4298,69.0781,0,0,0,270
8630.67,1.3127,68.7073,0,0,0,270
8630.68,1.2151,68.3674,0,0,0,270
8630.689,0.9128,67.2666,0,0,0,270
8630.7,0.5855,66.0476,0,0,0,270
8630.71,0.2187,64.6977,0,0,0,270
8630.72,-0.1599,63.3058,0,0,0,270
8630.729,-0.9967,60.0986,0,0,0,270
8630.74,-1.7748,57.0197,0,0,0,270
8630.75,-3.8514,49.502,0,0,0,270
8630.76,-7.4427,36.5826,0,0,0,270
8630.77,-9.4655,28.9656,0,0,0,270
8630.78,-11.0269,22.9849,0,0,0,270
8630.79,-13.9088,11.2112,0,0,0,270
8630.8,-16.0512,1.9671,0,0,0,270
8630.81,-17.6812,-5.565,0,0,0,270
8630.819,-18.8553,-11.4931,0,0,0,270
8630.83,-20.7093,-21.3379,0,0,0,270
8630.84,-21.9155,-28.3887,0,0,0,270
8630.85,-23.6161,-40.327,0,0,0,270
8630.859,-24.9652,-52.0535,0,0,0,270
8630.87,-25.6604,-57.947,0,0,0,270
8630.88,-26.247,-62.8695,0,0,0,270
8630.89,-26.6419,-66.1389,0,0,0,270
8630.899,-26.9798,-68.9064,0,0,0,270
8630.91,-27.2178,-70.8895,0,0,0,270
8630.92,-27.4642,-72.7967,0,0,0,270
