time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8668.24,-1.674,68.2234,1.4019,0,0,270
8668.25,-1.7019,68.135,1.4019,0,0,270
8668.26,-1.7467,68.0996,1.4019,0,0,270
8668.27,-1.7747,68.0112,1.4019,0,0,270
8668.28,-1.8363,67.8874,1.4019,0,0,270
8668.29,-1.881,67.7636,1.4019,0,0,270
8668.3,-1.9146,67.6221,1.4019,0,0,270
8668.31,-1.9146,67.5513,1.4019,0,0,270
8668.319,-1.9146,67.0561,1.4019,0,0,270
8668.33,-1.881,66.5962,1.4019,0,0,270
8668.34,-1.9426,65.818,1.4019,0,0,270
8668.35,-2.0153,64.6507,1.4019,0,0,270
8668.359,-2.0545,63.8724,1.4019,0,0,270
8668.37,-2.172,61.8915,1.4019,0,0,270
8668.38,-2.3008,59.1854,1.4019,0,0,270
8668.39,-2.4295,55.8249,1.4019,0,0,270
8668.399,-2.5414,51.7392,1.4019,0,0,270
8668.41,-2.5806,49.5107,1.4019,0,0,270
8668.42,-2.6086,39.3761,1.4019,0,0,270
8668.43,-2.5078,33.5924,1.4019,0,0,270
8668.439,-2.4127,27.2251,1.4019,0,0,270
8668.45,-2.3231,20.2742,1.4019,0,0,270
8668.46,-2.284,16.5953,1.4019,0,0,270
8668.47,-2.2504,8.9015,1.4019,0,0,270
8668.479,-2.2504,0.8893,1.4019,0,0,270
8668.49,-2.3287,-7.2467,1.4019,0,0,270
8668.5,-2.4686,-19.15,1.4019,0,0,270
8668.51,-2.5694,-26.7907,1.4019,0,0,270
8668.52,-2.6197,-34.007,1.4019,0,0,270
8668.53,-2.6477,-40.9049,1.4019,0,0,270
8668.54,-2.6477,-44.1593,1.4019,0,0,270
8668.55,-2.6477,-50.2789,1.4019,0,0,270
8668.56,-2.5974,-55.8503,1.4019,0,0,270
8668.569,-2.491,-60.7496,1.4019,0,0,270
8668.58,-2.3511,-64.9591,1.4019,0,0,270
8668.59,-2.0433,-69.9822,1.4019,0,0,270
8668.6,-1.8139,-72.5821,1.4019,0,0,270
8668.609,-1.5676,-74.6869,1.4019,0,0,270
8668.62,-1.2878,-76.3671,1.4019,0,0,270
