time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8810.04,2.9207,58.7963,1.4019,0,0,270
8810.05,2.4954,60.282,1.4019,0,0,270
8810.06,2.3051,60.901,1.4019,0,0,270
8810.069,1.9581,61.9799,1.4019,0,0,270
8810.08,1.6391,62.7935,1.4019,0,0,270
8810.09,1.3481,63.3949,1.4019,0,0,270
8810.1,1.1299,63.731,1.4019,0,0,270
8810.109,0.962,63.9432,1.4019,0,0,270
8810.12,0.8444,64.1024,1.4019,0,0,270
8810.13,0.8109,64.1554,1.4019,0,0,270
8810.14,0.7829,64.3146,1.4019,0,0,270
8810.149,0.7549,64.5799,1.4019,0,0,270
8810.16,0.7213,64.8452,1.4019,0,0,270
8810.17,0.7213,65.0221,1.4019,0,0,270
8810.18,0.7213,65.1813,1.4019,0,0,270
8810.189,0.7549,65.3758,1.4019,0,0,270
8810.2,0.7829,65.4643,1.4019,0,0,270
8810.21,0.8109,65.6411,1.4019,0,0,270
8810.22,0.8612,65.8534,1.4019,0,0,270
8810.229,0.9508,66.0656,1.4019,0,0,270
8810.24,0.9899,66.2955,1.4019,0,0,270
8810.25,1.0235,66.5608,1.4019,0,0,270
8810.26,1.0235,67.003,1.4019,0,0,270
8810.27,1.0235,67.3214,1.4019,0,0,270
8810.28,1.0235,67.4983,1.4019,0,0,270
8810.29,1.0235,68.0112,1.4019,0,0,270
8810.3,1.0515,68.1704,1.4019,0,0,270
8810.31,1.0795,68.4357,1.4019,0,0,270
8810.319,1.1131,68.6302,1.4019,0,0,270
8810.33,1.141,68.754,1.4019,0,0,270
8810.34,1.141,68.8248,1.4019,0,0,270
8810.35,1.141,68.8778,1.4019,0,0,270
8810.359,1.141,68.8778,1.4019,0,0,270
8810.37,1.141,68.8955,1.4019,0,0,270
8810.38,1.1131,68.8955,1.4019,0,0,270
8810.39,1.0795,68.8955,1.4019,0,0,270
8810.399,1.0515,68.8955,1.4019,0,0,270
8810.41,1.0515,68.8955,1.4019,0,0,270
8810.42,1.0515,68.8955,1.4019,0,0,270
8810.43,1.0515,68.8778,1.4019,0,0,270
8810.439,1.0515,68.8778,1.4019,0,0,270
8810.45,1.0515,68.8425,1.4019,0,0,270
8810.46,1.0235,68.8425,1.4019,0,0,270
8810.47,1.0235,68.8071,1.4019,0,0,270
8810.479,1.0235,68.8071,1.4019,0,0,270
8810.49,0.9844,68.7717,1.4019,0,0,270
8810.5,0.9844,68.7717,1.4019,0,0,270
8810.51,0.9452,68.7363,1.4019,0,0,270
8810.52,0.9116,68.701,1.4019,0,0,270
8810.53,0.8836,68.6656,1.4019,0,0,270
8810.54,0.8556,68.6125,1.4019,0,0,270
8810.55,0.8221,68.5418,1.4019,0,0,270
8810.56,0.7941,68.4357,1.4019,0,0,270
8810.569,0.7549,68.3649,1.4019,0,0,270
8810.58,0.7157,68.3118,1.4019,0,0,270
8810.59,0.6821,68.2765,1.4019,0,0,270
8810.6,0.6542,68.2411,1.4019,0,0,270
8810.609,0.6038,68.2057,1.4019,0,0,270
8810.62,0.5646,68.1527,1.4019,0,0,270
8810.63,0.5143,68.0996,1.4019,0,0,270
8810.64,0.4863,68.0466,1.4019,0,0,270
8810.649,0.4359,67.9935,1.4019,0,0,270
8810.66,0.3743,67.9404,1.4019,0,0,270
8810.67,0.3464,67.852,1.4019,0,0,270
8810.68,0.3184,67.8166,1.4019,0,0,270
8810.689,0.3184,67.8166,1.4019,0,0,270
8810.7,0.3184,67.7989,1.4019,0,0,270
8810.71,0.2736,67.7636,1.4019,0,0,270
8810.72,0.2736,67.6928,1.4019,0,0,270
8810.729,0.2736,67.6574,1.4019,0,0,270
8810.74,0.2736,67.4806,1.4019,0,0,270
8810.75,0.2736,67.3921,1.4019,0,0,270
8810.76,0.3072,66.8261,1.4019,0,0,270
8810.77,0.2568,66.1894,1.4019,0,0,270
8810.78,0.1952,65.7119,1.4019,0,0,270
8810.79,-0.0342,64.2969,1.4019,0,0,270
8810.8,-0.5099,62.1037,1.4019,0,0,270
8810.81,-1.2374,58.8671,1.4019,0,0,270
8810.819,-2.3511,54.3922,1.4019,0,0,270
8810.83,-3.0898,51.7038,1.4019,0,0,270
8810.84,-4.8191,45.2481,1.4019,0,0,270
8810.85,-7.0073,37.4659,1.4019,0,0,270
8810.859,-12.2792,18.5409,1.4019,0,0,270
8810.87,-15.1837,7.6634,1.4019,0,0,270
8810.88,-18.0603,-3.5678,1.4019,0,0,270
8810.89,-18.0603,-3.5678,1.4019,0,0,270
8810.899,-18.0603,-3.5678,1.4019,0,0,270
8810.91,-18.0603,-3.5678,1.4019,0,0,270
8810.92,-18.0603,-3.5678,1.4019,0,0,270
8810.93,-18.0603,-3.5678,1.4019,0,0,270
8810.939,-18.0603,-3.5678,1.4019,0,0,270
8810.95,-29.9695,-74.0678,1.4019,0,0,270
8810.96,-30.0926,-74.5631,1.4019,0,0,270
