time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8814,8.9033,53.7555,1.4019,0,0,270
8814.01,8.0358,55.3297,1.4019,0,0,270
8814.02,7.5993,56.0902,1.4019,0,0,270
8814.03,6.4241,58.0888,1.4019,0,0,270
8814.04,5.5119,59.6453,1.4019,0,0,270
8814.05,4.9914,60.4942,1.4019,0,0,270
8814.06,4.4821,61.2725,1.4019,0,0,270
8814.069,3.9952,62.0861,1.4019,0,0,270
8814.08,3.7658,62.4752,1.4019,0,0,270
8814.09,3.3292,63.2534,1.4019,0,0,270
8814.1,2.9711,63.9963,1.4019,0,0,270
8814.109,2.5737,65.0044,1.4019,0,0,270
8814.12,2.3947,65.5704,1.4019,0,0,270
8814.13,2.2435,66.0302,1.4019,0,0,270
8814.14,2.126,66.3309,1.4019,0,0,270
8814.149,2.0197,66.5432,1.4019,0,0,270
8814.16,1.9357,66.7023,1.4019,0,0,270
8814.17,1.8574,66.8261,1.4019,0,0,270
8814.18,1.8182,66.9146,1.4019,0,0,270
8814.189,1.7566,67.0915,1.4019,0,0,270
8814.2,1.7007,67.286,1.4019,0,0,270
8814.21,1.6615,67.569,1.4019,0,0,270
8814.22,1.5888,67.7636,1.4019,0,0,270
8814.229,1.5272,67.9404,1.4019,0,0,270
8814.24,1.4992,68.0819,1.4019,0,0,270
8814.25,1.4488,68.2057,1.4019,0,0,270
8814.26,1.4209,68.3295,1.4019,0,0,270
8814.27,1.3425,68.4534,1.4019,0,0,270
8814.28,1.3089,68.5241,1.4019,0,0,270
8814.29,1.2194,68.6833,1.4019,0,0,270
8814.3,1.1019,68.8778,1.4019,0,0,270
8814.31,0.8444,69.32,1.4019,0,0,270
8814.319,0.7157,69.5323,1.4019,0,0,270
8814.33,0.6765,69.603,1.4019,0,0,270
8814.34,0.587,69.7091,1.4019,0,0,270
8814.35,0.5534,69.7799,1.4019,0,0,270
8814.359,0.5143,69.7976,1.4019,0,0,270
8814.37,0.4863,69.7976,1.4019,0,0,270
8814.38,0.4863,69.7976,1.4019,0,0,270
8814.39,0.4863,69.7976,1.4019,0,0,270
8814.399,0.4863,69.7976,1.4019,0,0,270
8814.41,0.4863,69.7976,1.4019,0,0,270
8814.42,0.4863,69.7976,1.4019,0,0,270
8814.43,0.4863,69.7976,1.4019,0,0,270
8814.439,0.4863,69.7799,1.4019,0,0,270
8814.45,0.4863,69.7799,1.4019,0,0,270
8814.46,0.5143,69.7445,1.4019,0,0,270
8814.47,0.5143,69.7445,1.4019,0,0,270
8814.479,0.5534,69.7091,1.4019,0,0,270
8814.49,0.587,69.7091,1.4019,0,0,270
8814.5,0.615,69.7091,1.4019,0,0,270
8814.51,0.615,69.7091,1.4019,0,0,270
8814.52,0.615,69.7091,1.4019,0,0,270
8814.53,0.615,69.7091,1.4019,0,0,270
8814.54,0.643,69.7091,1.4019,0,0,270
8814.55,0.643,69.7091,1.4019,0,0,270
8814.56,0.643,69.7091,1.4019,0,0,270
8814.569,0.6765,69.7445,1.4019,0,0,270
8814.58,0.7157,69.7799,1.4019,0,0,270
8814.59,0.7549,69.8329,1.4019,0,0,270
8814.6,0.7829,69.8329,1.4019,0,0,270
8814.609,0.7829,69.8506,1.4019,0,0,270
8814.62,0.8109,69.8506,1.4019,0,0,270
8814.63,0.8109,69.8506,1.4019,0,0,270
8814.64,0.8109,69.8506,1.4019,0,0,270
8814.649,0.8109,69.8506,1.4019,0,0,270
8814.66,0.8109,69.8329,1.4019,0,0,270
8814.67,0.8556,69.8329,1.4019,0,0,270
8814.68,0.8556,69.8329,1.4019,0,0,270
8814.689,0.9228,69.886,1.4019,0,0,270
8814.7,0.9228,69.9214,1.4019,0,0,270
8814.71,0.9228,69.9214,1.4019,0,0,270
8814.72,0.9508,69.9567,1.4019,0,0,270
8814.729,0.9508,69.9567,1.4019,0,0,270
8814.74,0.9508,69.9567,1.4019,0,0,270
8814.75,0.9508,69.9567,1.4019,0,0,270
8814.76,0.9508,69.9567,1.4019,0,0,270
8814.77,0.9508,69.9567,1.4019,0,0,270
8814.78,0.9508,69.9567,1.4019,0,0,270
8814.79,0.9508,69.9567,1.4019,0,0,270
8814.8,0.9508,69.9567,1.4019,0,0,270
8814.81,0.9508,69.9567,1.4019,0,0,270
8814.819,0.9844,69.9214,1.4019,0,0,270
8814.83,0.9844,69.886,1.4019,0,0,270
8814.84,1.0123,69.8506,1.4019,0,0,270
8814.85,1.0403,69.8152,1.4019,0,0,270
8814.859,1.0403,69.7445,1.4019,0,0,270
8814.87,1.0739,69.7091,1.4019,0,0,270
8814.88,1.1019,69.6738,1.4019,0,0,270
8814.89,1.1299,69.6207,1.4019,0,0,270
8814.899,1.1634,69.5323,1.4019,0,0,270
8814.91,1.1634,69.4792,1.4019,0,0,270
8814.92,1.1634,69.3377,1.4019,0,0,270
8814.93,1.1634,69.1254,1.4019,0,0,270
8814.939,1.1634,68.8248,1.4019,0,0,270
8814.95,1.1299,68.3649,1.4019,0,0,270
8814.96,1.0739,67.1622,1.4019,0,0,270
8814.97,0.9732,65.7826,1.4019,0,0,270
8814.979,0.8221,63.8017,1.4019,0,0,270
8814.99,0.5422,61.131,1.4019,0,0,270
8815,0.1952,57.7705,1.4019,0,0,270
8815.01,-0.342,53.7909,1.4019,0,0,270
8815.02,-1.4277,46.5923,1.4019,0,0,270
8815.03,-1.4277,46.5923,1.4019,0,0,270
8815.04,-2.4519,41.0032,1.4019,0,0,270
8815.05,-3.7166,34.7598,1.4019,0,0,270
8815.06,-5.1549,27.8972,1.4019,0,0,270
8815.069,-5.9104,24.183,1.4019,0,0,270
8815.08,-9.078,8.4947,1.4019,0,0,270
8815.09,-10.7402,0.3056,1.4019,0,0,270
8815.1,-12.4695,-7.795,1.4019,0,0,270
8815.109,-14.1036,-15.6126,1.4019,0,0,270
8815.12,-15.693,-23.1118,1.4019,0,0,270
8815.13,-16.4317,-26.7023,1.4019,0,0,270
8815.14,-17.7916,-33.5294,1.4019,0,0,270
8815.149,-19.0453,-39.9498,1.4019,0,0,270
8815.16,-20.741,-48.581,1.4019,0,0,270
8815.17,-21.6923,-53.6925,1.4019,0,0,270
8815.18,-22.5318,-58.2381,1.4019,0,0,270
8815.189,-23.1754,-62.1822,1.4019,0,0,270
8815.2,-23.6119,-65.5958,1.4019,0,0,270
8815.21,-23.8022,-67.0992,1.4019,0,0,270
8815.22,-24.082,-69.7169,1.4019,0,0,270
8815.229,-24.2611,-71.8216,1.4019,0,0,270
8815.24,-24.5074,-74.74,1.4019,0,0,270
8815.25,-24.6081,-75.6597,1.4019,0,0,270
8815.26,-24.6808,-76.2787,1.4019,0,0,270
8815.27,-24.7088,-76.4909,1.4019,0,0,270
8815.28,-24.7368,-76.7386,1.4019,0,0,270
8815.29,-24.7368,-76.8447,1.4019,0,0,270
8815.3,-24.7368,-76.8447,1.4019,0,0,270
8815.31,-24.7368,-76.7739,1.4019,0,0,270
8815.319,-24.7088,-76.6325,1.4019,0,0,270
8815.33,-24.7088,-76.544,1.4019,0,0,270
8815.34,-24.6808,-76.2964,1.4019,0,0,270
8815.35,-24.6808,-76.0488,1.4019,0,0,270
8815.359,-24.7088,-75.6774,1.4019,0,0,270
8815.37,-24.7368,-75.4828,1.4019,0,0,270
8815.38,-24.7704,-75.3413,1.4019,0,0,270
8815.39,-24.8487,-75.2706,1.4019,0,0,270
8815.399,-24.8767,-75.2706,1.4019,0,0,270
8815.41,-24.9495,-75.3059,1.4019,0,0,270
8815.42,-25.0054,-75.3767,1.4019,0,0,270
8815.43,-25.067,-75.5005,1.4019,0,0,270
8815.439,-25.1454,-75.7304,1.4019,0,0,270
8815.45,-25.2069,-75.925,1.4019,0,0,270
8815.46,-25.2965,-76.1372,1.4019,0,0,270
8815.47,-25.3972,-76.3672,1.4019,0,0,270
8815.479,-25.442,-76.4909,1.4019,0,0,270
8815.49,-25.5539,-76.7562,1.4019,0,0,270
8815.5,-25.6714,-77.0393,1.4019,0,0,270
