time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8568.45,12.6249,-17.3636,1.4019,0,0,270
8568.46,13.8002,-24.0669,1.4019,0,0,270
8568.47,15.1209,-30.505,1.4019,0,0,270
8568.479,15.8149,-33.6709,1.4019,0,0,270
8568.49,18.9936,-45.6626,1.4019,0,0,270
8568.5,20.7733,-51.2517,1.4019,0,0,270
8568.51,22.6929,-56.4871,1.4019,0,0,270
8568.52,24.6013,-61.2802,1.4019,0,0,270
8568.53,26.2858,-65.5604,1.4019,0,0,270
8568.54,27.0637,-67.4353,1.4019,0,0,270
8568.55,28.3453,-70.725,1.4019,0,0,270
8568.56,29.3582,-73.4488,1.4019,0,0,270
8568.569,30.2256,-75.642,1.4019,0,0,270
