time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8581.54,0.3352,66.2071,0,0,0,270
8581.55,0.3352,66.2071,0,0,0,270
8581.56,0.3352,66.2071,0,0,0,270
8581.569,0.3352,66.1928,0,0,0,270
8581.58,0.3352,66.1894,0,0,0,270
8581.59,0.3352,66.1676,0,0,0,270
8581.6,0.3532,66.1541,0,0,0,270
8581.609,0.378,66.1541,0,0,0,270
8581.62,0.3967,66.1541,0,0,0,270
8581.63,0.4012,66.1427,0,0,0,270
8581.64,0.4247,66.0321,0,0,0,270
8581.649,0.5098,65.5763,0,0,0,270
8581.66,0.5345,65.1681,0,0,0,270
8581.67,0.5809,64.7319,0,0,0,270
8581.68,0.6338,63.7901,0,0,0,270
8581.689,0.7009,62.5558,0,0,0,270
8581.7,0.7434,60.9198,0,0,0,270
8581.71,0.7687,59.3685,0,0,0,270
8581.72,0.8092,56.8391,0,0,0,270
8581.729,0.8471,54.5381,0,0,0,270
8581.74,0.9162,49.307,0,0,0,270
8581.75,0.9872,38.6588,0,0,0,270
8581.76,0.9899,33.9715,0,0,0,270
8581.77,0.9607,29.6846,0,0,0,270
8581.78,0.8841,25.5979,0,0,0,270
8581.79,0.6957,18.426,0,0,0,270
8581.8,0.478,12.392,0,0,0,270
8581.81,0.1721,5.2012,0,0,0,270
8581.819,-0.2518,-6.1719,0,0,0,270
8581.83,-0.8681,-23.3064,0,0,0,270
8581.84,-0.8681,-23.3064,0,0,0,270
8581.85,-1.205,-34.4348,0,0,0,270
8581.859,-1.3869,-40.658,0,0,0,270
8581.87,-1.5051,-45.8504,0,0,0,270
8581.88,-1.6049,-50.9983,0,0,0,270
8581.89,-1.6925,-56.635,0,0,0,270
8581.899,-1.7355,-60.7686,0,0,0,270
8581.91,-1.7355,-66.6039,0,0,0,270
8581.92,-1.4969,-72.165,0,0,0,270
