time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8425.819,-2.9387,-66.5332,1.4019,0,0,270
8425.83,-3.851,-65.2598,1.4019,0,0,270
8425.84,-5.3732,-62.9251,1.4019,0,0,270
8425.85,-5.9048,-62.0407,1.4019,0,0,270
8425.859,-6.8954,-59.9714,1.4019,0,0,270
8425.87,-7.9811,-57.6013,1.4019,0,0,270
8425.88,-9.1844,-54.9483,1.4019,0,0,270
8425.89,-10.5387,-51.9769,1.4019,0,0,270
8425.899,-12.1001,-48.7756,1.4019,0,0,270
8425.91,-13.6167,-45.2559,1.4019,0,0,270
8425.92,-15.1557,-41.4885,1.4019,0,0,270
8425.93,-16.5772,-37.4736,1.4019,0,0,270
8425.939,-17.2376,-35.4042,1.4019,0,0,270
8425.95,-19.0396,-28.9485,1.4019,0,0,270
8425.96,-20.0638,-24.403,1.4019,0,0,270
8425.97,-21.0376,-19.6275,1.4019,0,0,270
8425.979,-21.933,-14.5691,1.4019,0,0,270
8425.99,-22.7389,-9.3514,1.4019,0,0,270
8426,-23.0747,-6.6276,1.4019,0,0,270
8426.01,-23.556,-1.2154,1.4019,0,0,270
8426.02,-24.0093,9.9627,1.4019,0,0,270
8426.03,-23.9645,15.5341,1.4019,0,0,270
8426.04,-23.735,21.017,1.4019,0,0,270
8426.05,-23.5616,23.7054,1.4019,0,0,270
8426.06,-23.0971,28.87,1.4019,0,0,270
8426.069,-22.4087,33.787,1.4019,0,0,270
8426.08,-21.5245,38.4386,1.4019,0,0,270
8426.09,-21.0376,40.6672,1.4019,0,0,270
8426.1,-19.9519,44.8944,1.4019,0,0,270
8426.109,-18.7206,48.7148,1.4019,0,0,270
8426.12,-16.7955,53.8086,1.4019,0,0,270
8426.13,-15.5139,56.6916,1.4019,0,0,270
8426.14,-14.2323,59.2385,1.4019,0,0,270
8426.149,-12.9675,61.4493,1.4019,0,0,270
8426.16,-11.7419,63.3772,1.4019,0,0,270
8426.17,-10.5779,65.1105,1.4019,0,0,270
8426.18,-9.4977,66.5432,1.4019,0,0,270
8426.189,-8.9773,67.1622,1.4019,0,0,270
8426.2,-7.2088,68.9486,1.4019,0,0,270
8426.21,-6.5372,69.5323,1.4019,0,0,270
8426.22,-6.2518,69.7622,1.4019,0,0,270
8426.229,-5.4347,70.3282,1.4019,0,0,270
8426.24,-5.1773,70.4697,1.4019,0,0,270
8426.25,-4.4386,70.8057,1.4019,0,0,270
8426.26,-4.2091,70.8941,1.4019,0,0,270
8426.27,-3.795,71.0003,1.4019,0,0,270
8426.28,-3.448,71.0356,1.4019,0,0,270
8426.29,-3.2745,71.0356,1.4019,0,0,270
8426.3,-2.6589,70.8764,1.4019,0,0,270
8426.31,-2.3511,70.7173,1.4019,0,0,270
8426.319,-2.0153,70.5581,1.4019,0,0,270
8426.33,-1.6851,70.452,1.4019,0,0,270
8426.34,-1.5173,70.4166,1.4019,0,0,270
8426.35,-1.0192,70.3812,1.4019,0,0,270
8426.359,-0.7002,70.4166,1.4019,0,0,270
8426.37,-0.5491,70.4166,1.4019,0,0,270
8426.38,-0.3028,70.4873,1.4019,0,0,270
8426.39,-0.1517,70.5581,1.4019,0,0,270
8426.399,-0.023,70.6112,1.4019,0,0,270
8426.41,-0.023,70.6465,1.4019,0,0,270
8426.42,0.005,70.6465,1.4019,0,0,270
8426.43,0.005,70.6465,1.4019,0,0,270
8426.439,0.005,70.6465,1.4019,0,0,270
8426.45,0.005,70.6112,1.4019,0,0,270
8426.46,0.005,70.6112,1.4019,0,0,270
8426.47,0.005,70.6112,1.4019,0,0,270
8426.479,-0.023,70.6112,1.4019,0,0,270
8426.49,-0.0734,70.6112,1.4019,0,0,270
8426.5,-0.1349,70.5581,1.4019,0,0,270
8426.51,-0.1629,70.5227,1.4019,0,0,270
8426.52,-0.1629,70.4873,1.4019,0,0,270
8426.53,-0.1629,70.4873,1.4019,0,0,270
8426.54,-0.1629,70.4873,1.4019,0,0,270
8426.55,-0.1349,70.4873,1.4019,0,0,270
8426.56,-0.1349,70.4873,1.4019,0,0,270
8426.569,-0.1014,70.5227,1.4019,0,0,270
8426.58,-0.1014,70.5581,1.4019,0,0,270
8426.59,-0.1014,70.5581,1.4019,0,0,270
8426.6,-0.1014,70.5581,1.4019,0,0,270
8426.609,-0.1349,70.5581,1.4019,0,0,270
8426.62,-0.1349,70.5581,1.4019,0,0,270
8426.63,-0.1349,70.5581,1.4019,0,0,270
8426.64,-0.1349,70.5581,1.4019,0,0,270
8426.649,-0.1349,70.5581,1.4019,0,0,270
8426.66,-0.1349,70.5581,1.4019,0,0,270
8426.67,-0.1349,70.5227,1.4019,0,0,270
8426.68,-0.1909,70.505,1.4019,0,0,270
8426.689,-0.1909,70.505,1.4019,0,0,270
8426.7,-0.1909,70.4697,1.4019,0,0,270
8426.71,-0.1909,70.4697,1.4019,0,0,270
8426.72,-0.1629,70.4697,1.4019,0,0,270
8426.729,-0.1629,70.4697,1.4019,0,0,270
8426.74,-0.1629,70.4697,1.4019,0,0,270
8426.75,-0.1629,70.4697,1.4019,0,0,270
8426.76,-0.1629,70.4343,1.4019,0,0,270
8426.77,-0.1629,70.3989,1.4019,0,0,270
8426.78,-0.1909,70.3635,1.4019,0,0,270
8426.79,-0.2245,70.3635,1.4019,0,0,270
8426.8,-0.2245,70.3459,1.4019,0,0,270
8426.81,-0.2525,70.3459,1.4019,0,0,270
8426.819,-0.2525,70.3459,1.4019,0,0,270
8426.83,-0.2525,70.3459,1.4019,0,0,270
8426.84,-0.2525,70.3105,1.4019,0,0,270
8426.85,-0.2525,70.3105,1.4019,0,0,270
8426.859,-0.2525,70.3105,1.4019,0,0,270
8426.87,-0.2525,70.1867,1.4019,0,0,270
8426.88,-0.2525,70.1867,1.4019,0,0,270
8426.89,-0.2804,70.0452,1.4019,0,0,270
8426.899,-0.3196,69.9214,1.4019,0,0,270
8426.91,-0.3812,69.7268,1.4019,0,0,270
8426.92,-0.4987,69.3731,1.4019,0,0,270
8426.93,-0.6274,68.9663,1.4019,0,0,270
8426.939,-0.7393,68.6656,1.4019,0,0,270
8426.95,-0.8009,68.5241,1.4019,0,0,270
8426.96,-0.9072,68.188,1.4019,0,0,270
8426.97,-1.036,67.7636,1.4019,0,0,270
8426.979,-1.1479,67.2683,1.4019,0,0,270
8426.99,-1.2095,66.9853,1.4019,0,0,270
8427,-1.3941,65.8888,1.4019,0,0,270
8427.01,-1.4669,65.4643,1.4019,0,0,270
8427.02,-1.6348,64.5092,1.4019,0,0,270
8427.03,-1.9146,62.7405,1.4019,0,0,270
8427.04,-2.0209,62.0861,1.4019,0,0,270
8427.05,-2.5022,59.0439,1.4019,0,0,270
8427.06,-2.7876,57.2222,1.4019,0,0,270
8427.069,-2.9387,56.1786,1.4019,0,0,270
8427.08,-3.5767,52.6766,1.4019,0,0,270
8427.09,-3.8454,51.3855,1.4019,0,0,270
8427.1,-4.4722,48.5556,1.4019,0,0,270
8427.109,-5.1493,45.5134,1.4019,0,0,270
8427.12,-5.8153,42.2237,1.4019,0,0,270
8427.13,-6.4477,38.7747,1.4019,0,0,270
8427.14,-6.7611,36.9529,1.4019,0,0,270
8427.149,-8.0819,29.1,1.4019,0,0,270
8427.16,-8.8486,24.8728,1.4019,0,0,270
8427.17,-9.6265,20.6102,1.4019,0,0,270
8427.18,-10.382,16.2416,1.4019,0,0,270
8427.189,-10.729,14.0307,1.4019,0,0,270
8427.2,-11.4341,9.6797,1.4019,0,0,270
8427.21,-12.2288,5.258,1.4019,0,0,270
8427.22,-13.1074,0.7655,1.4019,0,0,270
8427.229,-14.042,-3.7977,1.4019,0,0,270
8427.24,-14.4786,-6.1324,1.4019,0,0,270
8427.25,-15.318,-10.8017,1.4019,0,0,270
8427.26,-16.9466,-20.0697,1.4019,0,0,270
8427.27,-17.8028,-24.5975,1.4019,0,0,270
8427.28,-18.2114,-26.773,1.4019,0,0,270
8427.29,-18.9893,-31.0709,1.4019,0,0,270
8427.3,-19.7112,-35.1743,1.4019,0,0,270
8427.31,-20.4388,-39.2246,1.4019,0,0,270
8427.319,-21.2055,-43.0981,1.4019,0,0,270
8427.33,-21.961,-46.9184,1.4019,0,0,270
8427.34,-22.2912,-48.7932,1.4019,0,0,270
8427.35,-23.3825,-56.0272,1.4019,0,0,270
8427.359,-23.791,-59.3346,1.4019,0,0,270
8427.37,-24.1436,-62.306,1.4019,0,0,270
8427.38,-24.429,-64.9414,1.4019,0,0,270
8427.39,-24.5689,-66.1441,1.4019,0,0,270
8427.399,-24.8767,-69.3454,1.4019,0,0,270
8427.41,-25.039,-71.1141,1.4019,0,0,270
8427.42,-25.1062,-71.91,1.4019,0,0,270
8427.43,-25.1957,-73.2719,1.4019,0,0,270
8427.439,-25.2349,-74.3862,1.4019,0,0,270
8427.45,-25.2741,-75.6597,1.4019,0,0,270
8427.46,-25.2741,-76.208,1.4019,0,0,270
8427.47,-25.3076,-76.5086,1.4019,0,0,270
8427.479,-25.3076,-76.6501,1.4019,0,0,270
8427.49,-25.3076,-76.6855,1.4019,0,0,270
8427.5,-25.3076,-76.7032,1.4019,0,0,270
8427.51,-25.3076,-76.7032,1.4019,0,0,270
8427.52,-25.2629,-76.6855,1.4019,0,0,270
8427.53,-25.2629,-76.6325,1.4019,0,0,270
8427.54,-25.2629,-76.6325,1.4019,0,0,270
8427.55,-25.2964,-76.5794,1.4019,0,0,270
8427.56,-25.2964,-76.5794,1.4019,0,0,270
8427.569,-25.3244,-76.544,1.4019,0,0,270
8427.58,-25.3524,-76.5086,1.4019,0,0,270
8427.59,-25.386,-76.5086,1.4019,0,0,270
8427.6,-25.4531,-76.4733,1.4019,0,0,270
8427.609,-25.4923,-76.4202,1.4019,0,0,270
8427.62,-25.5259,-76.3848,1.4019,0,0,270
8427.63,-25.5651,-76.3494,1.4019,0,0,270
8427.64,-25.5651,-76.3494,1.4019,0,0,270
8427.649,-25.5651,-76.3494,1.4019,0,0,270
8427.66,-25.5315,-76.3848,1.4019,0,0,270
8427.67,-25.4923,-76.3848,1.4019,0,0,270
8427.68,-25.4923,-76.4025,1.4019,0,0,270
8427.689,-25.4923,-76.4025,1.4019,0,0,270
8427.7,-25.4923,-76.4025,1.4019,0,0,270
8427.71,-25.4923,-76.4025,1.4019,0,0,270
8427.72,-25.4923,-76.3848,1.4019,0,0,270
8427.729,-25.4923,-76.3848,1.4019,0,0,270
8427.74,-25.4923,-76.3848,1.4019,0,0,270
8427.75,-25.4923,-76.3848,1.4019,0,0,270
8427.76,-25.5259,-76.3848,1.4019,0,0,270
8427.77,-25.5259,-76.4202,1.4019,0,0,270
8427.78,-25.5651,-76.4202,1.4019,0,0,270
8427.79,-25.6155,-76.4556,1.4019,0,0,270
8427.8,-25.6155,-76.4556,1.4019,0,0,270
8427.81,-25.6546,-76.4556,1.4019,0,0,270
8427.819,-25.733,-76.4556,1.4019,0,0,270
8427.83,-25.733,-76.4556,1.4019,0,0,270
8427.84,-25.761,-76.4202,1.4019,0,0,270
8427.85,-25.761,-76.4202,1.4019,0,0,270
8427.859,-25.7945,-76.4202,1.4019,0,0,270
8427.87,-25.8225,-76.4556,1.4019,0,0,270
