time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8789.399,0.7127,70.6649,0,0,0,270
8789.41,0.688,70.6151,0,0,0,270
8789.42,0.6765,70.5736,0,0,0,270
8789.43,0.6765,70.5581,0,0,0,270
8789.439,0.6647,70.5456,0,0,0,270
8789.45,0.643,70.5227,0,0,0,270
8789.46,0.643,70.5209,0,0,0,270
8789.47,0.643,70.505,0,0,0,270
8789.479,0.643,70.4403,0,0,0,270
8789.49,0.643,70.3844,0,0,0,270
8789.5,0.643,70.35,0,0,0,270
8789.51,0.643,70.3262,0,0,0,270
8789.52,0.643,70.3105,0,0,0,270
8789.53,0.643,70.2935,0,0,0,270
8789.54,0.6535,70.2519,0,0,0,270
8789.55,0.6765,70.2331,0,0,0,270
8789.56,0.6765,70.1867,0,0,0,270
8789.569,0.7034,70.068,0,0,0,270
8789.58,0.7406,69.8676,0,0,0,270
8789.59,0.7437,69.6706,0,0,0,270
8789.6,0.7437,69.3972,0,0,0,270
8789.609,0.7437,69.1232,0,0,0,270
8789.62,0.7437,68.8658,0,0,0,270
8789.63,0.7701,68.592,0,0,0,270
8789.64,0.817,68.078,0,0,0,270
8789.649,0.8548,67.402,0,0,0,270
8789.66,0.8899,66.7374,0,0,0,270
8789.67,0.8839,65.6104,0,0,0,270
8789.68,0.8045,64.6632,0,0,0,270
8789.689,0.4385,62.3134,0,0,0,270
8789.7,-0.4974,57.7643,0,0,0,270
8789.71,-1.3085,54.2944,0,0,0,270
8789.72,-2.4911,49.876,0,0,0,270
8789.729,-4.2931,43.7447,0,0,0,270
8789.74,-4.2931,43.7447,0,0,0,270
8789.75,-8.1994,31.0809,0,0,0,270
8789.76,-8.1994,31.0809,0,0,0,270
8789.77,-11.8008,19.0635,0,0,0,270
8789.78,-14.7313,8.7847,0,0,0,270
8789.79,-16.523,2.0608,0,0,0,270
8789.8,-18.7131,-6.6085,0,0,0,270
8789.81,-20.1916,-12.719,0,0,0,270
8789.819,-21.7831,-19.5242,0,0,0,270
8789.83,-22.7437,-23.8258,0,0,0,270
8789.84,-25.7098,-37.0997,0,0,0,270
8789.85,-27.9044,-47.2545,0,0,0,270
8789.859,-27.9044,-47.2545,0,0,0,270
8789.87,-29.5781,-55.1328,0,0,0,270
8789.88,-31.0057,-61.9164,0,0,0,270
8789.89,-31.8544,-65.9114,0,0,0,270
8789.899,-32.6796,-69.8314,0,0,0,270
8789.91,-33.2555,-72.5898,0,0,0,270
