time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8528.49,3.9169,10.175,1.4019,0,0,270
8528.5,5.5678,-3.3555,1.4019,0,0,270
8528.51,6.5024,-9.7759,1.4019,0,0,270
8528.52,7.5881,-16.0547,1.4019,0,0,270
8528.53,8.7914,-22.2098,1.4019,0,0,270
8528.54,10.0841,-28.2941,1.4019,0,0,270
8528.55,10.7557,-31.2301,1.4019,0,0,270
8528.56,12.0765,-36.9961,1.4019,0,0,270
8528.569,13.3525,-42.4259,1.4019,0,0,270
8528.58,14.4941,-47.396,1.4019,0,0,270
8528.59,15.5071,-51.8708,1.4019,0,0,270
8528.6,16.4137,-55.868,1.4019,0,0,270
8528.609,17.6057,-61.0503,1.4019,0,0,270
8528.62,18.3053,-64.1101,1.4019,0,0,270
8528.63,18.9433,-66.7632,1.4019,0,0,270
8528.64,19.5813,-69.1332,1.4019,0,0,270
8528.649,20.264,-71.1141,1.4019,0,0,270
8528.66,20.902,-72.7413,1.4019,0,0,270
8528.67,21.193,-73.4488,1.4019,0,0,270
8528.68,21.6799,-74.6338,1.4019,0,0,270
8528.689,22.0437,-75.6066,1.4019,0,0,270
8528.7,22.4914,-76.7032,1.4019,0,0,270
8528.71,22.4914,-76.7032,1.4019,0,0,270
8528.72,22.9503,-77.7113,1.4019,0,0,270
8528.729,23.1406,-78.0828,1.4019,0,0,270
8528.74,23.3197,-78.3835,1.4019,0,0,270
8528.75,23.4316,-78.6134,1.4019,0,0,270
8528.76,23.51,-78.7549,1.4019,0,0,270
8528.77,23.51,-78.7903,1.4019,0,0,270
8528.78,23.5603,-78.8787,1.4019,0,0,270
8528.79,23.5995,-78.9317,1.4019,0,0,270
8528.8,23.6554,-79.0555,1.4019,0,0,270
8528.81,23.7002,-79.197,1.4019,0,0,270
8528.819,23.7282,-79.3916,1.4019,0,0,270
8528.83,23.7954,-79.5862,1.4019,0,0,270
8528.84,23.7954,-79.6746,1.4019,0,0,270
8528.85,23.8289,-79.8161,1.4019,0,0,270
8528.859,23.8569,-79.9753,1.4019,0,0,270
8528.87,23.8569,-79.993,1.4019,0,0,270
8528.88,23.8849,-80.0637,1.4019,0,0,270
8528.89,23.9185,-80.0991,1.4019,0,0,270
8528.899,23.9185,-80.0991,1.4019,0,0,270
8528.91,23.9465,-80.1345,1.4019,0,0,270
8528.92,23.9856,-80.1698,1.4019,0,0,270
8528.93,24.0136,-80.2052,1.4019,0,0,270
8528.939,24.0584,-80.2406,1.4019,0,0,270
8528.95,24.0976,-80.2406,1.4019,0,0,270
8528.96,24.1479,-80.2406,1.4019,0,0,270
8528.97,24.2767,-80.2406,1.4019,0,0,270
8528.979,24.4725,-80.2406,1.4019,0,0,270
8528.99,24.6516,-80.2406,1.4019,0,0,270
