time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8469.97,13.9824,58.0389,0,0,0,270
8469.979,13.0614,58.8508,0,0,0,270
8469.99,11.8391,59.8316,0,0,0,270
8470,10.888,60.3839,0,0,0,270
8470.01,9.125,61.2737,0,0,0,270
8470.02,8.0508,61.6945,0,0,0,270
8470.03,6.9933,62.0268,0,0,0,270
8470.04,4.8797,62.4548,0,0,0,270
8470.05,3.0682,62.6117,0,0,0,270
8470.06,2.4952,62.6445,0,0,0,270
8470.069,2.1457,62.6822,0,0,0,270
8470.08,1.7711,62.6992,0,0,0,270
8470.09,1.5293,62.7051,0,0,0,270
8470.1,1.4001,62.7051,0,0,0,270
8470.109,1.3269,62.7051,0,0,0,270
8470.12,1.2922,62.7186,0,0,0,270
8470.13,1.2922,62.7552,0,0,0,270
8470.14,1.2922,62.8639,0,0,0,270
8470.149,1.3705,63.2357,0,0,0,270
8470.16,1.3705,63.2357,0,0,0,270
8470.17,1.3705,63.7443,0,0,0,270
8470.18,1.3705,64.0415,0,0,0,270
8470.189,1.3414,64.273,0,0,0,270
8470.2,1.2845,64.4576,0,0,0,270
8470.21,1.1951,64.7654,0,0,0,270
8470.22,1.1027,65.0903,0,0,0,270
8470.229,1.0424,65.2933,0,0,0,270
8470.24,0.9364,65.628,0,0,0,270
8470.25,0.8534,65.8427,0,0,0,270
8470.26,0.7788,66.0748,0,0,0,270
8470.27,0.7189,66.2951,0,0,0,270
8470.28,0.7157,66.4835,0,0,0,270
8470.29,0.7348,66.5319,0,0,0,270
8470.3,0.7437,66.5677,0,0,0,270
8470.31,0.7437,66.5785,0,0,0,270
8470.319,0.7308,66.5785,0,0,0,270
8470.33,0.7157,66.5874,0,0,0,270
8470.34,0.6824,66.6842,0,0,0,270
8470.35,0.5907,66.8206,0,0,0,270
8470.359,0.5392,66.8811,0,0,0,270
8470.37,0.504,66.9376,0,0,0,270
8470.38,0.4728,66.9694,0,0,0,270
8470.39,0.4372,66.9853,0,0,0,270
8470.399,0.4096,66.9853,0,0,0,270
8470.41,0.3855,66.9853,0,0,0,270
8470.42,0.3754,66.9853,0,0,0,270
8470.43,0.3414,66.9853,0,0,0,270
8470.439,0.3184,66.9996,0,0,0,270
8470.45,0.3184,67.0593,0,0,0,270
8470.46,0.2985,67.0842,0,0,0,270
8470.47,0.269,67.1114,0,0,0,270
8470.479,0.2463,67.1268,0,0,0,270
8470.49,0.2288,67.1398,0,0,0,270
8470.5,0.2244,67.1622,0,0,0,270
8470.51,0.1952,67.1622,0,0,0,270
8470.52,0.1952,67.1622,0,0,0,270
8470.53,0.1952,67.1795,0,0,0,270
8470.54,0.1952,67.1799,0,0,0,270
8470.55,0.1952,67.1799,0,0,0,270
8470.56,0.1952,67.1799,0,0,0,270
8470.569,0.1952,67.1799,0,0,0,270
8470.58,0.1952,67.1799,0,0,0,270
8470.59,0.1952,67.1799,0,0,0,270
8470.6,0.1952,67.1799,0,0,0,270
8470.609,0.1952,67.1799,0,0,0,270
8470.62,0.1952,67.1799,0,0,0,270
8470.63,0.1952,67.1799,0,0,0,270
8470.64,0.1952,67.1799,0,0,0,270
8470.649,0.1952,67.1799,0,0,0,270
8470.66,0.1952,67.1799,0,0,0,270
8470.67,0.1952,67.1799,0,0,0,270
8470.68,0.1871,67.1747,0,0,0,270
8470.689,0.1673,67.1622,0,0,0,270
8470.7,0.1673,67.1622,0,0,0,270
8470.71,0.1673,67.1622,0,0,0,270
8470.72,0.1673,67.1622,0,0,0,270
8470.729,0.1673,67.1622,0,0,0,270
8470.74,0.1673,67.1622,0,0,0,270
8470.75,0.1673,67.1622,0,0,0,270
8470.76,0.1673,67.1622,0,0,0,270
8470.77,0.1673,67.1622,0,0,0,270
8470.78,0.1673,67.1622,0,0,0,270
8470.79,0.1673,67.1622,0,0,0,270
8470.8,0.1673,67.1622,0,0,0,270
8470.81,0.1673,67.1622,0,0,0,270
8470.819,0.1673,67.1622,0,0,0,270
8470.83,0.1673,67.1622,0,0,0,270
8470.84,0.1673,67.1622,0,0,0,270
8470.85,0.1673,67.1622,0,0,0,270
8470.859,0.1673,67.1622,0,0,0,270
8470.87,0.1673,67.1622,0,0,0,270
8470.88,0.1673,67.1622,0,0,0,270
8470.89,0.1673,67.1622,0,0,0,270
8470.899,0.1753,67.1622,0,0,0,270
8470.91,0.1952,67.1622,0,0,0,270
8470.92,0.1952,67.1622,0,0,0,270
8470.93,0.1952,67.1622,0,0,0,270
8470.939,0.1952,67.1622,0,0,0,270
8470.95,0.1952,67.1622,0,0,0,270
8470.96,0.1952,67.1622,0,0,0,270
8470.97,0.1952,67.1622,0,0,0,270
8470.979,0.1784,67.1622,0,0,0,270
8470.99,0.1673,67.1091,0,0,0,270
8471,0.1673,66.9971,0,0,0,270
8471.01,0.1673,66.8779,0,0,0,270
8471.02,0.1673,66.6322,0,0,0,270
8471.03,0.1673,66.2586,0,0,0,270
8471.04,0.1765,65.4666,0,0,0,270
8471.05,0.204,64.5839,0,0,0,270
8471.06,0.2634,63.1077,0,0,0,270
8471.069,0.307,61.6166,0,0,0,270
8471.08,0.3591,55.8933,0,0,0,270
8471.09,0.1836,50.8582,0,0,0,270
8471.1,-0.0747,45.5966,0,0,0,270
8471.109,-0.2993,42.1053,0,0,0,270
8471.12,-0.6345,37.1764,0,0,0,270
8471.13,-0.9448,32.994,0,0,0,270
8471.14,-1.4806,25.812,0,0,0,270
8471.149,-1.8811,20.1415,0,0,0,270
8471.16,-2.5421,9.1827,0,0,0,270
8471.17,-3.1682,-8.2017,0,0,0,270
8471.18,-3.1682,-8.2017,0,0,0,270
8471.189,-3.1823,-11.3926,0,0,0,270
8471.2,-3.214,-21.3217,0,0,0,270
8471.21,-2.9181,-32.3956,0,0,0,270
8471.22,-2.4322,-44.8963,0,0,0,270
8471.229,-2.1621,-52.4807,0,0,0,270
8471.24,-2.0091,-57.2162,0,0,0,270
8471.25,-1.8798,-61.5356,0,0,0,270
8471.26,-1.811,-64.5269,0,0,0,270
8471.27,-1.7247,-68.7544,0,0,0,270
8471.28,-1.6604,-71.8677,0,0,0,270
