time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8629.7,-9.9846,-1.9406,1.4019,0,0,270
8629.71,-10.0518,4.356,1.4019,0,0,270
8629.72,-10.0014,10.4226,1.4019,0,0,270
8629.729,-9.9231,13.3409,1.4019,0,0,270
8629.74,-9.3634,22.0252,1.4019,0,0,270
8629.75,-9.0948,24.8728,1.4019,0,0,270
8629.76,-8.4288,30.4442,1.4019,0,0,270
8629.77,-7.7013,35.8033,1.4019,0,0,270
8629.78,-6.9458,40.8618,1.4019,0,0,270
8629.79,-6.5372,43.2849,1.4019,0,0,270
8629.8,-4.5505,51.7746,1.4019,0,0,270
8629.81,-3.5432,55.3827,1.4019,0,0,270
8629.819,-3.0563,56.9569,1.4019,0,0,270
8629.83,-2.2336,59.7691,1.4019,0,0,270
8629.84,-1.5229,62.0861,1.4019,0,0,270
8629.85,-0.8401,64.0493,1.4019,0,0,270
8629.859,-0.2133,65.7473,1.4019,0,0,270
8629.87,0.4247,67.1445,1.4019,0,0,270
8629.88,1.2418,68.8248,1.4019,0,0,270
8629.89,1.7063,69.6738,1.4019,0,0,270
8629.899,2.0589,70.3635,1.4019,0,0,270
8629.91,2.3163,70.8234,1.4019,0,0,270
8629.92,2.4058,71.0003,1.4019,0,0,270
8629.93,2.5234,71.1948,1.4019,0,0,270
8629.939,2.5569,71.2302,1.4019,0,0,270
8629.95,2.5849,71.2302,1.4019,0,0,270
8629.96,2.5849,71.2302,1.4019,0,0,270
8629.97,2.5569,71.1948,1.4019,0,0,270
8629.979,2.4842,71.1948,1.4019,0,0,270
8629.99,2.417,71.1948,1.4019,0,0,270
8630,2.3779,71.1948,1.4019,0,0,270
8630.01,2.3051,71.2302,1.4019,0,0,270
8630.02,2.2379,71.3009,1.4019,0,0,270
8630.03,2.1764,71.3717,1.4019,0,0,270
8630.04,2.1092,71.4248,1.4019,0,0,270
8630.05,2.0645,71.4601,1.4019,0,0,270
8630.06,2.0365,71.4955,1.4019,0,0,270
8630.069,2.0085,71.4955,1.4019,0,0,270
8630.08,2.0085,71.4955,1.4019,0,0,270
8630.09,2.0085,71.4955,1.4019,0,0,270
8630.1,2.0085,71.4955,1.4019,0,0,270
8630.109,2.0085,71.4601,1.4019,0,0,270
8630.12,2.0085,71.4071,1.4019,0,0,270
8630.13,1.9749,71.2656,1.4019,0,0,270
8630.14,1.9469,71.1594,1.4019,0,0,270
8630.149,1.9189,71.071,1.4019,0,0,270
8630.16,1.9189,71.0179,1.4019,0,0,270
8630.17,1.9189,70.9826,1.4019,0,0,270
8630.18,1.8854,70.9472,1.4019,0,0,270
8630.189,1.8854,70.9118,1.4019,0,0,270
8630.2,1.8854,70.8764,1.4019,0,0,270
8630.21,1.8854,70.8588,1.4019,0,0,270
8630.22,1.8574,70.8234,1.4019,0,0,270
8630.229,1.8574,70.788,1.4019,0,0,270
8630.24,1.8574,70.7526,1.4019,0,0,270
8630.25,1.8294,70.7173,1.4019,0,0,270
8630.26,1.8294,70.7173,1.4019,0,0,270
8630.27,1.8294,70.6819,1.4019,0,0,270
8630.28,1.8294,70.6819,1.4019,0,0,270
8630.29,1.8294,70.6819,1.4019,0,0,270
8630.3,1.8574,70.6465,1.4019,0,0,270
8630.31,1.8574,70.6465,1.4019,0,0,270
8630.319,1.8574,70.6465,1.4019,0,0,270
8630.33,1.8574,70.6465,1.4019,0,0,270
8630.34,1.8574,70.6465,1.4019,0,0,270
8630.35,1.8574,70.6465,1.4019,0,0,270
8630.359,1.8574,70.6112,1.4019,0,0,270
8630.37,1.8574,70.6112,1.4019,0,0,270
8630.38,1.8574,70.5758,1.4019,0,0,270
8630.39,1.8294,70.5758,1.4019,0,0,270
8630.399,1.8294,70.5758,1.4019,0,0,270
8630.41,1.8294,70.5758,1.4019,0,0,270
8630.42,1.8294,70.5758,1.4019,0,0,270
8630.43,1.8294,70.5404,1.4019,0,0,270
8630.439,1.7958,70.505,1.4019,0,0,270
8630.45,1.7958,70.505,1.4019,0,0,270
8630.46,1.7678,70.4343,1.4019,0,0,270
8630.47,1.7678,70.3812,1.4019,0,0,270
8630.479,1.7399,70.3282,1.4019,0,0,270
8630.49,1.7399,70.2751,1.4019,0,0,270
8630.5,1.7399,70.2044,1.4019,0,0,270
8630.51,1.7007,70.1513,1.4019,0,0,270
8630.52,1.7007,70.1513,1.4019,0,0,270
8630.53,1.6671,70.0275,1.4019,0,0,270
8630.54,1.6671,70.0098,1.4019,0,0,270
8630.55,1.6671,70.0098,1.4019,0,0,270
8630.56,1.6671,69.9567,1.4019,0,0,270
8630.569,1.6391,69.9391,1.4019,0,0,270
8630.58,1.6391,69.9391,1.4019,0,0,270
8630.59,1.6391,69.886,1.4019,0,0,270
8630.6,1.6391,69.8506,1.4019,0,0,270
8630.609,1.6111,69.7976,1.4019,0,0,270
8630.62,1.6111,69.7268,1.4019,0,0,270
8630.63,1.5776,69.6207,1.4019,0,0,270
8630.64,1.5496,69.5323,1.4019,0,0,270
8630.649,1.4097,69.0017,1.4019,0,0,270
8630.66,1.2698,68.5772,1.4019,0,0,270
8630.67,1.1914,68.2765,1.4019,0,0,270
8630.68,0.8109,66.8969,1.4019,0,0,270
8630.689,0.3743,65.252,1.4019,0,0,270
8630.7,0.0665,64.1554,1.4019,0,0,270
8630.71,-0.7114,61.2371,1.4019,0,0,270
8630.72,-1.7131,57.2399,1.4019,0,0,270
8630.729,-3.129,52.1814,1.4019,0,0,270
8630.74,-3.9349,49.1923,1.4019,0,0,270
8630.75,-7.9252,34.8482,1.4019,0,0,270
8630.76,-10.1805,26.2347,1.4019,0,0,270
8630.77,-11.3781,21.6361,1.4019,0,0,270
8630.78,-14.9375,6.9736,1.4019,0,0,270
8630.79,-17.2432,-3.3909,1.4019,0,0,270
8630.8,-18.2729,-8.5024,1.4019,0,0,270
8630.81,-20.2429,-18.6194,1.4019,0,0,270
8630.819,-21.8938,-28.241,1.4019,0,0,270
8630.83,-23.1866,-37.0491,1.4019,0,0,270
8630.84,-23.7127,-41.0641,1.4019,0,0,270
8630.85,-25.2629,-54.6653,1.4019,0,0,270
8630.859,-25.9121,-60.0244,1.4019,0,0,270
8630.87,-26.4493,-64.5877,1.4019,0,0,270
8630.88,-26.9082,-68.2842,1.4019,0,0,270
8630.89,-27.0873,-69.8407,1.4019,0,0,270
8630.899,-27.4063,-72.4053,1.4019,0,0,270
8630.91,-27.6861,-74.2978,1.4019,0,0,270
8630.92,-27.9044,-75.5889,1.4019,0,0,270
