time,pos_x,pos_y,pressure
8793.514,3.418792,67.21526,0.7829912
8793.524,3.340441,66.7554,0.7820137
8793.534,3.150164,65.85336,0.7810361
8793.544,2.881536,64.70371,0.7810361
8793.554,2.791991,64.36765,0.7810361
8793.564,2.584924,63.83705,0.7820137
8793.574,2.383451,63.43025,0.7810361
8793.584,2.064458,63.02345,0.7790811
8793.594,1.868582,62.89964,0.7800586
8793.604,1.689496,62.89964,0.7790811
8793.614,1.527202,62.95271,0.7781036
8793.624,1.460043,63.00577,0.7781036
8793.634,1.320131,63.20033,0.7771261
8793.645,1.252977,63.34183,0.775171
8793.654,1.2194,63.48332,0.7761486
8793.664,1.2194,63.55406,0.775171
8793.674,1.2194,63.78399,0.775171
8793.684,1.2194,63.94317,0.7761486
8793.694,1.2194,64.12005,0.775171
8793.704,1.2194,64.3146,0.7741935
8793.714,1.2194,64.52685,0.7761486
8793.724,1.191415,64.77447,0.775171
8793.734,1.15224,65.02207,0.7741935
8793.744,1.079488,65.32276,0.7741935
8793.754,0.9899423,65.62344,0.775171
8793.764,0.8724171,65.88873,0.7741935
8793.774,0.7716853,66.13635,0.7761486
8793.784,0.704526,66.3486,0.7761486
8793.794,0.6765466,66.50778,0.775171
8793.804,0.6765466,66.63159,0.7761486
8793.814,0.6765466,66.70233,0.7761486
8793.824,0.6765466,66.7554,0.7741935
8793.834,0.6429645,66.79077,0.775171
8793.844,0.6037894,66.79077,0.775171
8793.854,0.6037894,66.79077,0.7741935
8793.864,0.5646144,66.82614,0.7761486
8793.874,0.5646144,66.82614,0.775171
8793.884,0.5646144,66.82614,0.775171
8793.895,0.5366349,66.84383,0.7761486
8793.904,0.5366349,66.84383,0.7761486
8793.914,0.5366349,66.87921,0.775171
8793.924,0.5366349,66.91458,0.7761486
8793.934,0.5366349,66.93227,0.775171
8793.944,0.5366349,66.96764,0.775171
8793.954,0.5366349,67.00302,0.7761486
8793.964,0.4974599,67.03839,0.775171
8793.974,0.4638826,67.12682,0.775171
8793.984,0.4358984,67.17989,0.7761486
8793.994,0.4358984,67.25063,0.7761486
8794.004,0.4079141,67.33907,0.7761486
8794.014,0.363146,67.40981,0.7761486
8794.024,0.3351618,67.48056,0.7761486
8794.034,0.3071823,67.55131,0.7761486
8794.044,0.3071823,67.62205,0.7761486
8794.054,0.2736003,67.65742,0.7761486
8794.064,0.2456208,67.71049,0.7761486
8794.074,0.1952501,67.78123,0.7771261
8794.084,0.1392865,67.85198,0.7761486
8794.094,0.1057092,67.92274,0.7761486
8794.104,0.05534332,67.97579,0.7761486
8794.114,0.01616825,68.01116,0.7771261
8794.124,-0.011816,68.04653,0.7761486
8794.134,-0.011816,68.08192,0.7781036
8794.145,-0.04539325,68.08192,0.7771261
8794.154,-0.0733775,68.08192,0.7761486
8794.164,-0.1013569,68.04653,0.7761486
8794.174,-0.1013569,67.99348,0.7761486
8794.184,-0.1013569,67.94042,0.775171
8794.194,-0.0733775,67.81661,0.775171
8794.204,-0.03420244,67.65742,0.7741935
8794.214,-0.0006203761,67.37444,0.7722385
8794.224,0.1560751,66.8969,0.7741935
8794.234,0.3071823,66.0833,0.773216
8794.244,0.5030577,64.86289,0.771261
8794.254,0.7660875,63.2357,0.7722385
8794.264,1.062699,61.23708,0.771261
8794.274,1.432064,58.72553,0.771261
8794.284,1.868582,55.77182,0.7722385
8794.294,2.422626,52.18138,0.7722385
8794.304,3.17255,48.02495,0.7722385
8794.314,4.034397,43.24949,0.773216
8794.324,5.013769,37.85497,0.7722385
8794.334,6.054702,32.03598,0.7722385
8794.344,7.229954,25.88093,0.771261
8794.354,8.466763,19.54902,0.771261
8794.364,9.75953,13.05792,0.7702835
8794.374,11.14185,6.478393,0.7653959
8794.384,12.52417,-0.2249605,0.7507331
8794.395,13.96805,-7.12285,0.7282503
8794.404,15.45669,-14.00307,0.7096774
8794.414,17.46021,-24.17304,0.6950147
8794.424,18.11499,-27.4628,0.6940371
8794.434,19.44134,-33.83009,0.6969697
8794.444,20.70054,-39.94976,0.6969697
8794.454,21.99891,-45.76876,0.6989247
8794.464,23.28049,-51.1279,0.7008798
8794.474,24.58445,-55.95642,0.7008798
8794.484,25.80448,-60.28972,0.7018573
8794.494,26.94054,-64.11009,0.7028348
8794.504,28.28369,-68.77943,0.7018573
8794.514,29.01122,-71.18486,0.7018573
8794.524,29.57646,-73.11273,0.7018573
8794.534,30.01858,-74.6338,0.7018573
8794.544,30.35436,-75.87189,0.7018573
8794.554,30.59501,-76.84467,0.7018573
