time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8655.87,0.4863,68.8955,1.4019,0,0,270
8655.88,0.4863,68.8955,1.4019,0,0,270
8655.89,0.4863,68.8778,1.4019,0,0,270
8655.899,0.4863,68.8778,1.4019,0,0,270
8655.91,0.4863,68.8778,1.4019,0,0,270
8655.92,0.4863,68.8778,1.4019,0,0,270
8655.93,0.4863,68.8778,1.4019,0,0,270
8655.939,0.4863,68.8778,1.4019,0,0,270
8655.95,0.4863,68.8778,1.4019,0,0,270
8655.96,0.4863,68.8778,1.4019,0,0,270
8655.97,0.4863,68.8425,1.4019,0,0,270
8655.979,0.4863,68.8425,1.4019,0,0,270
8655.99,0.4863,68.8425,1.4019,0,0,270
8656,0.4863,68.8425,1.4019,0,0,270
8656.01,0.4863,68.8425,1.4019,0,0,270
8656.02,0.4863,68.8425,1.4019,0,0,270
8656.03,0.4863,68.8071,1.4019,0,0,270
8656.04,0.4863,68.8071,1.4019,0,0,270
8656.05,0.4863,68.7717,1.4019,0,0,270
8656.06,0.5143,68.7717,1.4019,0,0,270
8656.069,0.5143,68.754,1.4019,0,0,270
8656.08,0.5143,68.754,1.4019,0,0,270
8656.09,0.5143,68.7187,1.4019,0,0,270
8656.1,0.5143,68.7187,1.4019,0,0,270
8656.109,0.5143,68.6833,1.4019,0,0,270
8656.12,0.5143,68.6833,1.4019,0,0,270
8656.13,0.5143,68.6656,1.4019,0,0,270
8656.14,0.5143,68.6656,1.4019,0,0,270
8656.149,0.5143,68.6656,1.4019,0,0,270
8656.16,0.5143,68.6302,1.4019,0,0,270
8656.17,0.5143,68.6302,1.4019,0,0,270
8656.18,0.5143,68.6302,1.4019,0,0,270
8656.189,0.5143,68.5948,1.4019,0,0,270
8656.2,0.5143,68.5948,1.4019,0,0,270
8656.21,0.5143,68.5948,1.4019,0,0,270
8656.22,0.5143,68.5064,1.4019,0,0,270
8656.229,0.4863,68.4003,1.4019,0,0,270
8656.24,0.4527,68.3295,1.4019,0,0,270
8656.25,0.4527,67.8874,1.4019,0,0,270
8656.26,0.4527,67.6221,1.4019,0,0,270
8656.27,0.3967,66.7554,1.4019,0,0,270
8656.28,0.2568,65.3051,1.4019,0,0,270
8656.29,0.0274,63.2357,1.4019,0,0,270
8656.3,-0.3308,60.4942,1.4019,0,0,270
8656.31,-0.6778,57.0453,1.4019,0,0,270
8656.319,-1.2262,50.4304,1.4019,0,0,270
8656.33,-1.5229,45.0005,1.4019,0,0,270
8656.34,-1.7747,38.9162,1.4019,0,0,270
8656.35,-1.9538,32.319,1.4019,0,0,270
8656.359,-2.0209,28.7816,1.4019,0,0,270
8656.37,-2.1049,21.5476,1.4019,0,0,270
8656.38,-2.1329,13.9423,1.4019,0,0,270
8656.39,-2.1329,6.107,1.4019,0,0,270
8656.399,-2.1329,-1.8345,1.4019,0,0,270
8656.41,-2.1049,-17.3459,1.4019,0,0,270
8656.42,-2.1049,-21.0601,1.4019,0,0,270
8656.43,-2.1608,-28.2764,1.4019,0,0,270
8656.439,-2.2224,-35.192,1.4019,0,0,270
8656.45,-2.2896,-41.63,1.4019,0,0,270
8656.46,-2.3287,-47.6613,1.4019,0,0,270
8656.47,-2.3287,-50.4558,1.4019,0,0,270
8656.479,-2.284,-57.9904,1.4019,0,0,270
8656.49,-2.2224,-60.1836,1.4019,0,0,270
8656.5,-2.1049,-64.1809,1.4019,0,0,270
8656.51,-1.9426,-67.5591,1.4019,0,0,270
8656.52,-1.6628,-71.4855,1.4019,0,0,270
8656.53,-1.6628,-71.4855,1.4019,0,0,270
8656.54,-1.1255,-75.5535,1.4019,0,0,270
