time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8752.08,0.1952,70.1867,1.4019,0,0,270
8752.09,0.1952,70.1867,1.4019,0,0,270
8752.1,0.1952,70.1867,1.4019,0,0,270
8752.109,0.1952,70.1867,1.4019,0,0,270
8752.12,0.1952,70.1867,1.4019,0,0,270
8752.13,0.1952,70.169,1.4019,0,0,270
8752.14,0.1673,70.169,1.4019,0,0,270
8752.149,0.1673,70.169,1.4019,0,0,270
8752.16,0.1673,70.169,1.4019,0,0,270
8752.17,0.1673,70.1336,1.4019,0,0,270
8752.18,0.1952,70.1336,1.4019,0,0,270
8752.189,0.1952,70.1336,1.4019,0,0,270
8752.2,0.1952,70.0982,1.4019,0,0,270
8752.21,0.1673,70.0982,1.4019,0,0,270
8752.22,0.1673,70.0806,1.4019,0,0,270
8752.229,0.1673,70.0452,1.4019,0,0,270
8752.24,0.1673,70.0098,1.4019,0,0,270
8752.25,0.1673,69.9744,1.4019,0,0,270
8752.26,0.1673,69.9391,1.4019,0,0,270
8752.27,0.1673,69.9214,1.4019,0,0,270
8752.28,0.1673,69.886,1.4019,0,0,270
8752.29,0.1393,69.886,1.4019,0,0,270
8752.3,0.1393,69.8506,1.4019,0,0,270
8752.31,0.2064,69.8152,1.4019,0,0,270
8752.319,0.2736,69.6561,1.4019,0,0,270
8752.33,0.4079,69.3731,1.4019,0,0,270
8752.34,0.6262,68.9132,1.4019,0,0,270
8752.35,0.9116,68.1173,1.4019,0,0,270
8752.359,1.2306,66.8792,1.4019,0,0,270
8752.37,1.6111,65.0044,1.4019,0,0,270
8752.38,2.0253,62.3867,1.4019,0,0,270
8752.39,2.2547,60.7242,1.4019,0,0,270
8752.399,3.5419,51.7569,1.4019,0,0,270
8752.41,4.3758,45.7787,1.4019,0,0,270
8752.42,4.8515,42.4359,1.4019,0,0,270
8752.43,5.87,35.2373,1.4019,0,0,270
8752.439,7.0621,27.3666,1.4019,0,0,270
8752.45,8.366,19.0715,1.4019,0,0,270
8752.46,9.7483,10.5995,1.4019,0,0,270
8752.47,10.4759,6.3546,1.4019,0,0,270
8752.479,11.8862,-2.0821,1.4019,0,0,270
8752.49,13.3077,-10.3596,1.4019,0,0,270
8752.5,14.8747,-18.4425,1.4019,0,0,270
8752.51,16.4641,-26.2424,1.4019,0,0,270
8752.52,18.9712,-37.1376,1.4019,0,0,270
8752.53,20.5718,-43.7525,1.4019,0,0,270
8752.54,22.1052,-49.8191,1.4019,0,0,270
8752.55,23.6107,-55.3905,1.4019,0,0,270
8752.56,24.9706,-60.3428,1.4019,0,0,270
8752.569,26.1627,-64.7292,1.4019,0,0,270
8752.58,27.1588,-68.5319,1.4019,0,0,270
8752.59,27.5786,-70.2121,1.4019,0,0,270
8752.6,28.3061,-73.2012,1.4019,0,0,270
8752.609,28.9721,-75.695,1.4019,0,0,270
