time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8456.95,-21.9911,18.7261,0,0,0,270
8456.96,-21.3142,21.381,0,0,0,270
8456.97,-20.0749,25.7718,0,0,0,270
8456.979,-19.0294,29.0265,0,0,0,270
8456.99,-17.0776,34.5559,0,0,0,270
8457,-13.8248,42.2214,0,0,0,270
8457.01,-12.036,46.1666,0,0,0,270
8457.02,-10.2738,49.6907,0,0,0,270
8457.03,-8.558,53.245,0,0,0,270
8457.04,-7.2383,55.8093,0,0,0,270
8457.05,-6.0662,57.9973,0,0,0,270
8457.06,-5.1107,59.6835,0,0,0,270
8457.069,-3.6517,62.1233,0,0,0,270
8457.08,-2.6977,63.615,0,0,0,270
8457.09,-1.2674,65.7256,0,0,0,270
8457.1,0.0106,67.1621,0,0,0,270
8457.109,0.5515,67.6767,0,0,0,270
8457.12,0.981,68.0578,0,0,0,270
8457.13,1.2572,68.3193,0,0,0,270
8457.14,1.4841,68.5754,0,0,0,270
8457.149,1.7885,68.9322,0,0,0,270
8457.16,1.8863,69.0492,0,0,0,270
8457.17,2.1314,69.3481,0,0,0,270
8457.18,2.1745,69.4226,0,0,0,270
8457.189,2.1551,69.4261,0,0,0,270
8457.2,2.1191,69.4261,0,0,0,270
8457.21,2.0916,69.4447,0,0,0,270
8457.22,2.0756,69.4615,0,0,0,270
8457.229,2.0678,69.5012,0,0,0,270
8457.24,2.0477,69.6499,0,0,0,270
8457.25,2.0477,69.8364,0,0,0,270
8457.26,2.0477,70.0141,0,0,0,270
8457.27,2.0477,70.2912,0,0,0,270
8457.28,2.0477,70.4899,0,0,0,270
8457.29,2.0477,70.5882,0,0,0,270
8457.3,2.0619,70.6468,0,0,0,270
8457.31,2.0865,70.6935,0,0,0,270
8457.319,2.1344,70.8098,0,0,0,270
8457.33,2.1839,70.9045,0,0,0,270
8457.34,2.3007,71.065,0,0,0,270
8457.35,2.4456,71.2547,0,0,0,270
8457.359,2.4955,71.3086,0,0,0,270
8457.37,2.5066,71.344,0,0,0,270
8457.38,2.5066,71.354,0,0,0,270
8457.39,2.5066,71.354,0,0,0,270
8457.399,2.5066,71.354,0,0,0,270
8457.41,2.5066,71.354,0,0,0,270
8457.42,2.5066,71.354,0,0,0,270
8457.43,2.5066,71.354,0,0,0,270
8457.439,2.5066,71.354,0,0,0,270
8457.45,2.5066,71.354,0,0,0,270
8457.46,2.5066,71.3646,0,0,0,270
8457.47,2.5066,71.3717,0,0,0,270
8457.479,2.5066,71.3717,0,0,0,270
8457.49,2.5066,71.3717,0,0,0,270
8457.5,2.5066,71.3717,0,0,0,270
8457.51,2.5066,71.3717,0,0,0,270
8457.52,2.5066,71.3717,0,0,0,270
8457.53,2.5066,71.3717,0,0,0,270
8457.54,2.5066,71.3717,0,0,0,270
8457.55,2.5066,71.3717,0,0,0,270
8457.56,2.4902,71.3717,0,0,0,270
8457.569,2.473,71.3717,0,0,0,270
8457.58,2.4644,71.3717,0,0,0,270
8457.59,2.4354,71.3717,0,0,0,270
8457.6,2.417,71.3717,0,0,0,270
8457.609,2.4105,71.3717,0,0,0,270
8457.62,2.3338,71.3717,0,0,0,270
8457.63,2.2659,71.354,0,0,0,270
8457.64,2.2659,71.354,0,0,0,270
8457.649,2.2446,71.354,0,0,0,270
8457.66,2.2379,71.3342,0,0,0,270
8457.67,2.2193,71.3186,0,0,0,270
8457.68,2.1897,71.3186,0,0,0,270
8457.689,2.1764,71.3059,0,0,0,270
8457.7,2.1764,71.2701,0,0,0,270
8457.71,2.1693,71.2479,0,0,0,270
8457.72,2.1484,71.213,0,0,0,270
8457.729,2.1152,71.1775,0,0,0,270
8457.74,2.1148,71.1771,0,0,0,270
8457.75,2.1148,71.1771,0,0,0,270
8457.76,2.1148,71.1771,0,0,0,270
8457.77,2.1148,71.1771,0,0,0,270
8457.78,2.1148,71.1771,0,0,0,270
8457.79,2.1148,71.1771,0,0,0,270
8457.8,2.1148,71.1593,0,0,0,270
8457.81,2.1148,71.1418,0,0,0,270
8457.819,2.1148,71.1418,0,0,0,270
8457.83,2.1148,71.1397,0,0,0,270
8457.84,2.1148,71.1241,0,0,0,270
8457.85,2.1473,71.1241,0,0,0,270
8457.859,2.1484,71.1241,0,0,0,270
8457.87,2.1484,71.0968,0,0,0,270
8457.88,2.1484,71.0352,0,0,0,270
8457.89,2.1906,70.8846,0,0,0,270
8457.899,2.2417,70.6854,0,0,0,270
8457.91,2.2814,70.4119,0,0,0,270
8457.92,2.3487,69.807,0,0,0,270
8457.93,2.3956,69.1744,0,0,0,270
8457.939,2.4568,68.292,0,0,0,270
8457.95,2.5595,67.1543,0,0,0,270
8457.96,2.6592,66.1355,0,0,0,270
8457.97,2.9363,63.7171,0,0,0,270
8457.979,3.4845,58.9072,0,0,0,270
8457.99,3.7377,56.4492,0,0,0,270
8458,4.086,52.9217,0,0,0,270
8458.01,4.3974,49.7086,0,0,0,270
8458.02,4.6824,46.8583,0,0,0,270
8458.03,4.9417,44.5127,0,0,0,270
8458.04,5.526,39.9519,0,0,0,270
8458.05,6.2619,35.6626,0,0,0,270
8458.06,7.044,31.9502,0,0,0,270
8458.069,8.7323,24.9859,0,0,0,270
8458.08,11.4452,13.7246,0,0,0,270
8458.09,12.7216,7.8717,0,0,0,270
8458.1,14.062,1.2507,0,0,0,270
8458.109,15.0594,-3.9917,0,0,0,270
8458.12,15.971,-8.8602,0,0,0,270
8458.13,16.6711,-12.5667,0,0,0,270
8458.14,17.9288,-18.8498,0,0,0,270
8458.149,19.4234,-25.2054,0,0,0,270
8458.16,20.6633,-29.871,0,0,0,270
8458.17,23.6469,-39.0472,0,0,0,270
8458.18,26.2771,-46.073,0,0,0,270
8458.189,27.7462,-49.6821,0,0,0,270
8458.2,29.4026,-53.8759,0,0,0,270
8458.21,30.5128,-56.7483,0,0,0,270
8458.22,31.2656,-58.7317,0,0,0,270
8458.229,31.8457,-60.2477,0,0,0,270
8458.24,32.7778,-62.5692,0,0,0,270
8458.25,33.6011,-64.5346,0,0,0,270
8458.26,34.076,-65.7019,0,0,0,270
8458.27,34.3754,-66.5837,0,0,0,270
8458.28,35.0611,-68.6036,0,0,0,270
8458.29,35.2935,-70.0289,0,0,0,270
8458.3,35.243,-71.0884,0,0,0,270
8458.31,35.1701,-71.5225,0,0,0,270
8458.319,35.038,-71.7829,0,0,0,270
8458.33,34.9063,-71.9173,0,0,0,270
8458.34,34.7328,-72.038,0,0,0,270
8458.35,34.5629,-72.1117,0,0,0,270
8458.359,34.3633,-72.1863,0,0,0,270
8458.37,33.9869,-72.2617,0,0,0,270
8458.38,33.7462,-72.2638,0,0,0,270
8458.39,33.6394,-72.2895,0,0,0,270
8458.399,33.5272,-72.3869,0,0,0,270
8458.41,33.4821,-72.5638,0,0,0,270
8458.42,33.466,-72.8915,0,0,0,270
8458.43,33.4878,-73.2362,0,0,0,270
8458.439,33.5403,-73.6881,0,0,0,270
8458.45,33.5879,-74.0778,0,0,0,270
8458.46,33.6509,-74.6683,0,0,0,270
8458.47,33.6986,-75.3084,0,0,0,270
