time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8844.79,-4.1028,63.8901,1.4019,0,0,270
8844.8,-3.8845,64.067,1.4019,0,0,270
8844.81,-3.6271,64.3146,1.4019,0,0,270
8844.819,-3.4928,64.4738,1.4019,0,0,270
8844.83,-3.2242,64.8452,1.4019,0,0,270
8844.84,-2.9667,65.3051,1.4019,0,0,270
8844.85,-2.7373,65.7826,1.4019,0,0,270
8844.859,-2.5078,66.2248,1.4019,0,0,270
8844.87,-2.3399,66.6316,1.4019,0,0,270
8844.88,-2.1832,67.0207,1.4019,0,0,270
8844.89,-2.1441,67.1622,1.4019,0,0,270
8844.899,-2.1441,67.233,1.4019,0,0,270
8844.91,-2.1441,67.2683,1.4019,0,0,270
8844.92,-2.1441,67.3214,1.4019,0,0,270
8844.93,-2.172,67.4098,1.4019,0,0,270
8844.939,-2.2,67.5337,1.4019,0,0,270
8844.95,-2.2,67.6574,1.4019,0,0,270
8844.96,-2.2336,67.8166,1.4019,0,0,270
8844.97,-2.2336,67.8166,1.4019,0,0,270
8844.979,-2.2336,67.9404,1.4019,0,0,270
8844.99,-2.2336,67.9581,1.4019,0,0,270
8845,-2.2336,67.9581,1.4019,0,0,270
8845.01,-2.2336,67.9581,1.4019,0,0,270
8845.02,-2.2,67.9581,1.4019,0,0,270
8845.03,-2.1105,68.0466,1.4019,0,0,270
8845.04,-2.0209,68.135,1.4019,0,0,270
8845.05,-1.9034,68.2765,1.4019,0,0,270
8845.06,-1.7915,68.4534,1.4019,0,0,270
8845.069,-1.7355,68.5595,1.4019,0,0,270
8845.08,-1.6236,68.7717,1.4019,0,0,270
8845.09,-1.5452,68.9663,1.4019,0,0,270
8845.1,-1.4837,69.0901,1.4019,0,0,270
8845.109,-1.4557,69.1785,1.4019,0,0,270
8845.12,-1.4277,69.2139,1.4019,0,0,270
8845.13,-1.4277,69.2139,1.4019,0,0,270
8845.14,-1.4277,69.2139,1.4019,0,0,270
8845.149,-1.4277,69.2139,1.4019,0,0,270
8845.16,-1.4277,69.2139,1.4019,0,0,270
8845.17,-1.4277,69.2139,1.4019,0,0,270
8845.18,-1.4277,69.2493,1.4019,0,0,270
8845.189,-1.4277,69.2493,1.4019,0,0,270
8845.2,-1.4669,69.2846,1.4019,0,0,270
8845.21,-1.5173,69.2846,1.4019,0,0,270
8845.22,-1.5564,69.2846,1.4019,0,0,270
8845.229,-1.6124,69.2846,1.4019,0,0,270
8845.24,-1.6124,69.2846,1.4019,0,0,270
8845.25,-1.6124,69.32,1.4019,0,0,270
8845.26,-1.6124,69.3731,1.4019,0,0,270
8845.27,-1.6124,69.4261,1.4019,0,0,270
8845.28,-1.6124,69.4615,1.4019,0,0,270
8845.29,-1.6124,69.4792,1.4019,0,0,270
8845.3,-1.6124,69.4792,1.4019,0,0,270
8845.31,-1.6124,69.4792,1.4019,0,0,270
8845.319,-1.6124,69.5146,1.4019,0,0,270
8845.33,-1.6124,69.5146,1.4019,0,0,270
8845.34,-1.6124,69.5146,1.4019,0,0,270
8845.35,-1.6124,69.5146,1.4019,0,0,270
8845.359,-1.6124,69.4792,1.4019,0,0,270
8845.37,-1.6124,69.4615,1.4019,0,0,270
8845.38,-1.6124,69.4615,1.4019,0,0,270
8845.39,-1.6124,69.4615,1.4019,0,0,270
8845.399,-1.6124,69.4261,1.4019,0,0,270
8845.41,-1.5844,69.4261,1.4019,0,0,270
8845.42,-1.5844,69.4261,1.4019,0,0,270
8845.43,-1.5844,69.3908,1.4019,0,0,270
8845.439,-1.5844,69.3554,1.4019,0,0,270
8845.45,-1.5844,69.32,1.4019,0,0,270
8845.46,-1.5844,69.3023,1.4019,0,0,270
8845.47,-1.5844,69.2493,1.4019,0,0,270
8845.479,-1.5844,69.2493,1.4019,0,0,270
8845.49,-1.5844,69.2316,1.4019,0,0,270
8845.5,-1.5844,69.2316,1.4019,0,0,270
8845.51,-1.5844,69.2316,1.4019,0,0,270
8845.52,-1.5844,69.2316,1.4019,0,0,270
8845.53,-1.5844,69.2316,1.4019,0,0,270
8845.54,-1.5844,69.2493,1.4019,0,0,270
8845.55,-1.5844,69.3023,1.4019,0,0,270
8845.56,-1.5844,69.3023,1.4019,0,0,270
8845.569,-1.5844,69.32,1.4019,0,0,270
8845.58,-1.5564,69.32,1.4019,0,0,270
8845.59,-1.5564,69.32,1.4019,0,0,270
8845.6,-1.5564,69.2846,1.4019,0,0,270
8845.609,-1.5229,69.2493,1.4019,0,0,270
8845.62,-1.5229,69.2139,1.4019,0,0,270
8845.63,-1.5229,69.1785,1.4019,0,0,270
8845.64,-1.5229,69.0724,1.4019,0,0,270
8845.649,-1.6068,68.5772,1.4019,0,0,270
8845.66,-1.6628,68.0289,1.4019,0,0,270
8845.67,-1.7859,67.1445,1.4019,0,0,270
8845.68,-1.993,65.8357,1.4019,0,0,270
8845.689,-2.2728,64.067,1.4019,0,0,270
8845.7,-2.4407,63.0765,1.4019,0,0,270
8845.71,-2.866,60.7242,1.4019,0,0,270
8845.72,-3.4256,57.8943,1.4019,0,0,270
8845.729,-4.2035,54.5514,1.4019,0,0,270
8845.74,-4.6401,52.5882,1.4019,0,0,270
8845.75,-6.6268,43.1434,1.4019,0,0,270
8845.76,-7.7125,37.3598,1.4019,0,0,270
8845.77,-8.2889,34.2822,1.4019,0,0,270
8845.78,-9.4754,27.6673,1.4019,0,0,270
8845.79,-10.7514,20.681,1.4019,0,0,270
8845.8,-12.0833,13.4117,1.4019,0,0,270
8845.81,-13.4153,5.877,1.4019,0,0,270
8845.819,-14.708,-1.8345,1.4019,0,0,270
8845.83,-16.5604,-13.5963,1.4019,0,0,270
8845.84,-16.5604,-13.5963,1.4019,0,0,270
8845.85,-18.8158,-28.4887,1.4019,0,0,270
8845.859,-19.8231,-35.4042,1.4019,0,0,270
8845.87,-20.741,-41.7715,1.4019,0,0,270
8845.88,-21.5748,-47.6436,1.4019,0,0,270
8845.89,-22.6102,-55.4435,1.4019,0,0,270
8845.899,-22.89,-57.7959,1.4019,0,0,270
8845.91,-23.1138,-59.9714,1.4019,0,0,270
8845.92,-23.5336,-64.004,1.4019,0,0,270
8845.93,-23.8805,-67.506,1.4019,0,0,270
8845.939,-24.1828,-70.4067,1.4019,0,0,270
8845.95,-24.457,-72.7236,1.4019,0,0,270
8845.96,-24.8375,-75.2175,1.4019,0,0,270
8845.97,-24.8375,-75.2175,1.4019,0,0,270
8845.979,-25.1957,-77.0746,1.4019,0,0,270
8845.99,-25.3076,-77.5522,1.4019,0,0,270
