time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8850.729,12.3386,-13.5512,0,0,0,270
8850.74,14.9682,-22.494,0,0,0,270
8850.75,16.4936,-27.4909,0,0,0,270
8850.76,18.2844,-33.0318,0,0,0,270
8850.77,19.69,-37.2681,0,0,0,270
8850.78,21.0553,-41.4663,0,0,0,270
8850.79,21.8346,-43.8933,0,0,0,270
8850.8,24.6006,-52.2272,0,0,0,270
8850.81,26.6551,-58.5564,0,0,0,270
8850.819,26.6551,-58.5564,0,0,0,270
8850.83,28.0051,-63.1487,0,0,0,270
8850.84,29.2268,-67.6854,0,0,0,270
8850.85,29.7586,-69.8526,0,0,0,270
8850.859,30.1709,-71.7657,0,0,0,270
8850.87,30.3699,-73.012,0,0,0,270
8850.88,30.4695,-74.0211,0,0,0,270
