time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8751.859,0.1952,70.3481,0,0,0,270
8751.87,0.1925,70.3635,0,0,0,270
8751.88,0.1673,70.3635,0,0,0,270
8751.89,0.1422,70.3635,0,0,0,270
8751.899,0.1393,70.3635,0,0,0,270
8751.91,0.1743,70.3497,0,0,0,270
8751.92,0.2018,70.3459,0,0,0,270
8751.93,0.2176,70.3459,0,0,0,270
8751.939,0.2301,70.3459,0,0,0,270
8751.95,0.2568,70.335,0,0,0,270
8751.96,0.2568,70.3014,0,0,0,270
8751.97,0.2568,70.2721,0,0,0,270
8751.979,0.2568,70.2574,0,0,0,270
8751.99,0.2568,70.2228,0,0,0,270
8752,0.2568,70.222,0,0,0,270
8752.01,0.2568,70.222,0,0,0,270
8752.02,0.2568,70.222,0,0,0,270
8752.03,0.2568,70.222,0,0,0,270
8752.04,0.2426,70.222,0,0,0,270
8752.05,0.2144,70.222,0,0,0,270
8752.06,0.1952,70.222,0,0,0,270
8752.069,0.1952,70.222,0,0,0,270
8752.08,0.1952,70.2122,0,0,0,270
8752.09,0.1952,70.1867,0,0,0,270
8752.1,0.1952,70.1867,0,0,0,270
8752.109,0.1952,70.1867,0,0,0,270
8752.12,0.1952,70.1867,0,0,0,270
8752.13,0.1952,70.1867,0,0,0,270
8752.14,0.1952,70.1778,0,0,0,270
8752.149,0.1814,70.169,0,0,0,270
8752.16,0.1673,70.169,0,0,0,270
8752.17,0.1673,70.169,0,0,0,270
8752.18,0.1673,70.1602,0,0,0,270
8752.189,0.17,70.1336,0,0,0,270
8752.2,0.1952,70.1336,0,0,0,270
8752.21,0.1952,70.1021,0,0,0,270
8752.22,0.1774,70.0982,0,0,0,270
8752.229,0.1673,70.087,0,0,0,270
8752.24,0.1673,70.0633,0,0,0,270
8752.25,0.1673,70.0286,0,0,0,270
8752.26,0.1673,69.9931,0,0,0,270
8752.27,0.1673,69.9655,0,0,0,270
8752.28,0.1673,69.9345,0,0,0,270
8752.29,0.1673,69.9179,0,0,0,270
8752.3,0.1408,69.886,0,0,0,270
8752.31,0.1393,69.8539,0,0,0,270
8752.319,0.19,69.8239,0,0,0,270
8752.33,0.2536,69.7034,0,0,0,270
8752.34,0.3814,69.4289,0,0,0,270
8752.35,0.5403,69.0942,0,0,0,270
8752.359,0.7981,68.4337,0,0,0,270
8752.37,1.0495,67.5821,0,0,0,270
8752.38,1.3955,66.0666,0,0,0,270
8752.39,1.6988,64.4502,0,0,0,270
8752.399,2.2494,60.7627,0,0,0,270
8752.41,3.4903,52.1166,0,0,0,270
8752.42,4.167,47.2756,0,0,0,270
8752.43,4.7651,43.0431,0,0,0,270
8752.439,5.4633,38.1119,0,0,0,270
8752.45,6.5386,30.8231,0,0,0,270
8752.46,7.8357,22.4451,0,0,0,270
8752.47,8.8961,15.8228,0,0,0,270
8752.479,10.0203,9.0126,0,0,0,270
8752.49,10.7912,4.4682,0,0,0,270
8752.5,12.2124,-3.9818,0,0,0,270
8752.51,13.3771,-10.7176,0,0,0,270
8752.52,16.1446,-24.6748,0,0,0,270
8752.53,18.5454,-35.2871,0,0,0,270
8752.54,20.0537,-41.6109,0,0,0,270
8752.55,21.5248,-47.5227,0,0,0,270
8752.56,23.0724,-53.3982,0,0,0,270
8752.569,24.2241,-57.6242,0,0,0,270
8752.58,25.5097,-62.3266,0,0,0,270
8752.59,26.4048,-65.6536,0,0,0,270
8752.6,27.2654,-68.9584,0,0,0,270
8752.609,27.6193,-70.3794,0,0,0,270
