time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8531.53,0.8842,-69.2039,0,0,0,270
8531.54,0.8724,-69.2039,0,0,0,270
8531.55,0.8623,-69.2168,0,0,0,270
8531.56,0.8444,-69.2393,0,0,0,270
8531.569,0.8386,-69.2393,0,0,0,270
8531.58,0.8053,-69.2059,0,0,0,270
8531.59,0.7717,-69.1686,0,0,0,270
8531.6,0.7717,-69.1686,0,0,0,270
8531.609,0.7717,-69.0778,0,0,0,270
8531.62,0.7919,-69.0169,0,0,0,270
8531.63,0.8353,-68.9161,0,0,0,270
8531.64,0.8871,-68.8261,0,0,0,270
8531.649,0.9789,-68.702,0,0,0,270
8531.66,1.0386,-68.611,0,0,0,270
8531.67,1.1647,-68.3857,0,0,0,270
8531.68,1.5128,-67.7817,0,0,0,270
8531.689,1.9702,-66.9719,0,0,0,270
8531.7,2.2463,-66.348,0,0,0,270
8531.71,2.6527,-65.2173,0,0,0,270
8531.72,2.9638,-64.1563,0,0,0,270
8531.729,3.3128,-62.7739,0,0,0,270
8531.74,3.7598,-60.7575,0,0,0,270
8531.75,4.3092,-58.1775,0,0,0,270
8531.76,5.0338,-54.3481,0,0,0,270
8531.77,5.7193,-50.7293,0,0,0,270
8531.78,6.4787,-46.8318,0,0,0,270
8531.79,7.2889,-42.8635,0,0,0,270
8531.8,7.9249,-39.5359,0,0,0,270
8531.81,8.693,-34.8533,0,0,0,270
8531.819,9.13,-31.1219,0,0,0,270
8531.83,9.4687,-26.6534,0,0,0,270
8531.84,9.6554,-22.5998,0,0,0,270
8531.85,9.8136,-15.5057,0,0,0,270
8531.859,9.9231,-4.2141,0,0,0,270
8531.87,9.9475,0.6615,0,0,0,270
8531.88,9.9554,4.4953,0,0,0,270
8531.89,9.9554,8.6997,0,0,0,270
8531.899,9.9097,14.7832,0,0,0,270
8531.91,9.7856,20.9009,0,0,0,270
8531.92,9.6456,25.4745,0,0,0,270
8531.93,9.4011,30.8929,0,0,0,270
8531.939,9.2551,33.2512,0,0,0,270
8531.95,8.3503,43.0391,0,0,0,270
8531.96,7.3364,51.1481,0,0,0,270
8531.97,6.9218,54.4373,0,0,0,270
8531.979,6.5802,57.3376,0,0,0,270
8531.99,6.2807,60.0676,0,0,0,270
8532,6.0018,62.8212,0,0,0,270
8532.01,5.855,64.3076,0,0,0,270
8532.02,5.5186,67.6707,0,0,0,270
8532.03,5.1944,70.4226,0,0,0,270
8532.04,4.8467,72.7473,0,0,0,270
8532.05,4.6963,73.6081,0,0,0,270
8532.06,4.5909,74.0887,0,0,0,270
8532.069,4.4941,74.3745,0,0,0,270
8532.08,4.3334,74.7444,0,0,0,270
8532.09,4.2043,74.9238,0,0,0,270
8532.1,4.007,75.0327,0,0,0,270
8532.109,3.8965,74.9502,0,0,0,270
8532.12,3.843,74.8522,0,0,0,270
8532.13,3.7787,74.7182,0,0,0,270
8532.14,3.7384,74.5712,0,0,0,270
8532.149,3.6978,74.4388,0,0,0,270
8532.16,3.6474,74.2779,0,0,0,270
8532.17,3.5971,74.0929,0,0,0,270
8532.18,3.5068,73.8354,0,0,0,270
8532.189,3.406,73.596,0,0,0,270
8532.2,3.2074,73.1089,0,0,0,270
8532.21,2.8723,72.3923,0,0,0,270
8532.22,2.653,71.9628,0,0,0,270
8532.229,2.4676,71.6235,0,0,0,270
8532.24,2.3208,71.3564,0,0,0,270
8532.25,2.0574,70.8868,0,0,0,270
8532.26,1.8464,70.5423,0,0,0,270
8532.27,1.4815,70.0369,0,0,0,270
8532.28,1.04,69.6451,0,0,0,270
8532.29,0.7574,69.4484,0,0,0,270
8532.3,0.6039,69.3681,0,0,0,270
8532.31,0.4558,69.3149,0,0,0,270
8532.319,0.3776,69.3023,0,0,0,270
8532.33,0.324,69.3023,0,0,0,270
8532.34,0.3072,69.3023,0,0,0,270
8532.35,0.2707,69.3188,0,0,0,270
8532.359,0.268,69.32,0,0,0,270
8532.37,0.268,69.3432,0,0,0,270
8532.38,0.268,69.3554,0,0,0,270
8532.39,0.268,69.3554,0,0,0,270
8532.399,0.268,69.3554,0,0,0,270
8532.41,0.268,69.3554,0,0,0,270
8532.42,0.268,69.3554,0,0,0,270
8532.43,0.268,69.3554,0,0,0,270
8532.439,0.268,69.3554,0,0,0,270
8532.45,0.2751,69.3554,0,0,0,270
8532.46,0.296,69.3554,0,0,0,270
8532.47,0.296,69.3554,0,0,0,270
8532.479,0.3018,69.3554,0,0,0,270
8532.49,0.324,69.3554,0,0,0,270
8532.5,0.324,69.3554,0,0,0,270
8532.51,0.324,69.3804,0,0,0,270
8532.52,0.324,69.3908,0,0,0,270
8532.53,0.324,69.3908,0,0,0,270
8532.54,0.324,69.3908,0,0,0,270
8532.55,0.324,69.3908,0,0,0,270
8532.56,0.324,69.3924,0,0,0,270
8532.569,0.354,69.4085,0,0,0,270
8532.58,0.3818,69.4085,0,0,0,270
8532.59,0.4114,69.4085,0,0,0,270
8532.6,0.4135,69.4085,0,0,0,270
8532.609,0.4135,69.4085,0,0,0,270
8532.62,0.4135,69.4085,0,0,0,270
8532.63,0.4135,69.4085,0,0,0,270
8532.64,0.4042,69.4085,0,0,0,270
8532.649,0.3855,69.4085,0,0,0,270
8532.66,0.3855,69.4085,0,0,0,270
8532.67,0.3855,69.4085,0,0,0,270
8532.68,0.4099,69.4392,0,0,0,270
8532.689,0.4135,69.4438,0,0,0,270
8532.7,0.4135,69.4438,0,0,0,270
8532.71,0.4135,69.4438,0,0,0,270
8532.72,0.4135,69.4252,0,0,0,270
8532.729,0.3983,69.3892,0,0,0,270
8532.74,0.3855,69.3462,0,0,0,270
8532.75,0.3855,69.2496,0,0,0,270
8532.76,0.3871,69.1854,0,0,0,270
8532.77,0.415,68.9892,0,0,0,270
8532.78,0.4966,68.3904,0,0,0,270
8532.79,0.8038,67.2467,0,0,0,270
8532.8,1.0175,66.4591,0,0,0,270
8532.81,1.2025,65.7575,0,0,0,270
8532.819,1.5526,64.2624,0,0,0,270
8532.83,1.9022,62.6997,0,0,0,270
8532.84,2.1626,61.5147,0,0,0,270
8532.85,2.6621,59.3333,0,0,0,270
8532.859,3.1573,57.2117,0,0,0,270
8532.87,3.7342,54.7084,0,0,0,270
8532.88,4.2371,52.4585,0,0,0,270
8532.89,4.8269,49.6451,0,0,0,270
8532.899,6.1599,42.2814,0,0,0,270
8532.91,7.8823,33.2306,0,0,0,270
8532.92,8.9654,27.7589,0,0,0,270
8532.93,9.8295,23.4836,0,0,0,270
8532.939,10.5195,20.0822,0,0,0,270
8532.95,11.7915,13.7432,0,0,0,270
8532.96,12.7528,8.8371,0,0,0,270
8532.97,13.9461,2.7584,0,0,0,270
8532.979,15.7213,-5.96,0,0,0,270
8532.99,17.9273,-16.0443,0,0,0,270
8533,19.8858,-24.5299,0,0,0,270
8533.01,21.3366,-30.6592,0,0,0,270
8533.02,22.4704,-35.3252,0,0,0,270
8533.03,23.4853,-39.4493,0,0,0,270
8533.04,24.2441,-42.5356,0,0,0,270
8533.05,25.4391,-47.4031,0,0,0,270
8533.06,26.343,-51.1124,0,0,0,270
8533.069,27.3043,-55.1943,0,0,0,270
8533.08,28.5106,-60.2877,0,0,0,270
8533.09,30.0505,-66.222,0,0,0,270
8533.1,30.5355,-68.2788,0,0,0,270
8533.109,31.045,-70.5404,0,0,0,270
8533.12,31.3558,-72.0339,0,0,0,270
8533.13,31.6027,-73.3366,0,0,0,270
