time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8590.069,3.0688,72.0081,0,0,0,270
8590.08,2.877,71.5416,0,0,0,270
8590.09,2.7275,71.1982,0,0,0,270
8590.1,2.6041,70.9589,0,0,0,270
8590.109,2.4231,70.6344,0,0,0,270
8590.12,2.2419,70.3344,0,0,0,270
8590.13,2.0867,70.098,0,0,0,270
8590.14,1.8463,69.78,0,0,0,270
8590.149,1.6111,69.4615,0,0,0,270
8590.16,1.6111,69.4615,0,0,0,270
8590.17,1.5835,69.4033,0,0,0,270
8590.18,1.5776,69.412,0,0,0,270
8590.189,1.5776,69.4615,0,0,0,270
8590.2,1.5776,69.4615,0,0,0,270
8590.21,1.5776,69.5119,0,0,0,270
8590.22,1.5972,69.6607,0,0,0,270
8590.229,1.6192,69.7523,0,0,0,270
8590.24,1.6391,69.8259,0,0,0,270
8590.25,1.6391,69.8757,0,0,0,270
8590.26,1.6632,70.0048,0,0,0,270
8590.27,1.6671,70.0533,0,0,0,270
8590.28,1.6671,70.0629,0,0,0,270
8590.29,1.6671,70.0629,0,0,0,270
8590.3,1.6671,70.0629,0,0,0,270
8590.31,1.6671,70.0763,0,0,0,270
8590.319,1.6671,70.0982,0,0,0,270
8590.33,1.6671,70.0982,0,0,0,270
8590.34,1.6407,70.0982,0,0,0,270
8590.35,1.6391,70.1146,0,0,0,270
8590.359,1.6391,70.1159,0,0,0,270
8590.37,1.6391,70.1159,0,0,0,270
8590.38,1.6391,70.1159,0,0,0,270
8590.39,1.6391,70.1159,0,0,0,270
8590.399,1.6391,70.1159,0,0,0,270
8590.41,1.6391,70.1159,0,0,0,270
8590.42,1.6391,70.1159,0,0,0,270
8590.43,1.6391,70.1159,0,0,0,270
8590.439,1.6391,70.1159,0,0,0,270
8590.45,1.6391,70.1159,0,0,0,270
8590.46,1.6391,70.1159,0,0,0,270
8590.47,1.6391,70.1159,0,0,0,270
8590.479,1.6391,70.1159,0,0,0,270
8590.49,1.6391,70.1159,0,0,0,270
8590.5,1.6321,70.1159,0,0,0,270
8590.51,1.6111,70.1159,0,0,0,270
8590.52,1.6111,70.1159,0,0,0,270
8590.53,1.6111,70.1159,0,0,0,270
8590.54,1.6111,70.0999,0,0,0,270
8590.55,1.5808,70.0503,0,0,0,270
8590.56,1.5776,70.0323,0,0,0,270
8590.569,1.5776,69.9994,0,0,0,270
8590.58,1.5776,69.967,0,0,0,270
8590.59,1.5776,69.9314,0,0,0,270
8590.6,1.5578,69.9214,0,0,0,270
8590.609,1.5496,69.8997,0,0,0,270
8590.62,1.5496,69.8645,0,0,0,270
8590.63,1.5496,69.8506,0,0,0,270
8590.64,1.5496,69.8506,0,0,0,270
8590.649,1.5496,69.8506,0,0,0,270
8590.66,1.5496,69.8353,0,0,0,270
8590.67,1.5496,69.8329,0,0,0,270
8590.68,1.5496,69.7868,0,0,0,270
8590.689,1.5496,69.7399,0,0,0,270
8590.7,1.5496,69.7102,0,0,0,270
8590.71,1.5496,69.6914,0,0,0,270
8590.72,1.5496,69.6726,0,0,0,270
8590.729,1.5496,69.6449,0,0,0,270
8590.74,1.5496,69.6151,0,0,0,270
8590.75,1.5496,69.596,0,0,0,270
8590.76,1.5754,69.4848,0,0,0,270
8590.77,1.6479,69.1978,0,0,0,270
8590.78,1.7208,68.8855,0,0,0,270
8590.79,1.8356,68.3939,0,0,0,270
8590.8,2.0115,67.6256,0,0,0,270
8590.81,2.1742,66.8113,0,0,0,270
8590.819,2.42,65.375,0,0,0,270
8590.83,2.6509,63.896,0,0,0,270
8590.84,2.9769,61.8007,0,0,0,270
8590.85,3.1954,60.4316,0,0,0,270
8590.859,4.1781,53.9715,0,0,0,270
8590.87,5.6146,44.4961,0,0,0,270
8590.88,6.4262,39.8457,0,0,0,270
8590.89,7.014,36.7138,0,0,0,270
8590.899,7.8044,32.7666,0,0,0,270
8590.91,9.008,26.8334,0,0,0,270
8590.92,10.2419,20.7843,0,0,0,270
8590.93,11.2328,15.8994,0,0,0,270
8590.939,12.3954,10.0863,0,0,0,270
8590.95,12.9516,7.2804,0,0,0,270
8590.96,15.3392,-4.9052,0,0,0,270
8590.97,17.1258,-14.955,0,0,0,270
8590.979,18.1054,-20.4724,0,0,0,270
8590.99,19.3828,-27.4361,0,0,0,270
8591,20.3406,-32.2249,0,0,0,270
8591.01,21.3194,-36.6871,0,0,0,270
8591.02,22.4002,-41.2282,0,0,0,270
8591.03,23.4077,-45.1087,0,0,0,270
8591.04,24.3603,-48.4242,0,0,0,270
8591.05,25.2803,-51.4169,0,0,0,270
8591.06,26.7231,-56.1485,0,0,0,270
8591.069,28.0094,-61.0739,0,0,0,270
8591.08,28.6148,-63.3419,0,0,0,270
8591.09,29.0854,-65.0517,0,0,0,270
8591.1,29.5125,-66.6191,0,0,0,270
8591.109,29.8161,-67.7559,0,0,0,270
8591.12,29.9786,-68.3968,0,0,0,270
8591.13,30.1364,-68.9644,0,0,0,270
8591.14,30.3482,-69.7196,0,0,0,270
8591.149,30.4797,-70.2459,0,0,0,270
8591.16,30.5988,-70.7786,0,0,0,270
8591.17,30.6775,-71.1559,0,0,0,270
8591.18,30.723,-71.428,0,0,0,270
8591.189,30.827,-72.0683,0,0,0,270
8591.2,30.8883,-72.606,0,0,0,270
8591.21,30.8916,-72.8034,0,0,0,270
8591.22,30.9185,-72.9556,0,0,0,270
8591.229,30.9441,-73.1068,0,0,0,270
8591.24,30.9829,-73.3634,0,0,0,270
8591.25,31.0348,-73.6047,0,0,0,270
8591.26,31.1148,-73.9701,0,0,0,270
