time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8384.59,2.8703,72.0796,0,0,0,270
8384.6,2.8703,72.0416,0,0,0,270
8384.609,2.8594,71.9709,0,0,0,270
8384.62,2.8271,71.9109,0,0,0,270
8384.63,2.7458,71.7505,0,0,0,270
8384.64,2.6685,71.611,0,0,0,270
8384.649,2.6273,71.5041,0,0,0,270
8384.66,2.5973,71.4107,0,0,0,270
8384.67,2.5437,71.3126,0,0,0,270
8384.68,2.4989,71.2402,0,0,0,270
8384.689,2.4589,71.177,0,0,0,270
8384.7,2.4376,71.1501,0,0,0,270
8384.71,2.407,71.1151,0,0,0,270
8384.72,2.3713,71.0887,0,0,0,270
8384.729,2.3331,71.0887,0,0,0,270
8384.74,2.3091,71.0887,0,0,0,270
8384.75,2.2787,71.0887,0,0,0,270
8384.76,2.2548,71.0887,0,0,0,270
8384.77,2.2435,71.0887,0,0,0,270
8384.78,2.2294,71.0887,0,0,0,270
8384.79,2.2156,71.0887,0,0,0,270
8384.8,2.2156,71.0988,0,0,0,270
8384.81,2.2156,71.1241,0,0,0,270
8384.819,2.2156,71.1276,0,0,0,270
8384.83,2.2196,71.1594,0,0,0,270
8384.84,2.2435,71.1594,0,0,0,270
8384.85,2.2435,71.1073,0,0,0,270
8384.859,2.2222,71.0794,0,0,0,270
8384.87,2.2156,71.071,0,0,0,270
8384.88,2.1997,71.071,0,0,0,270
8384.89,2.1682,71.0506,0,0,0,270
8384.899,2.154,71.0356,0,0,0,270
8384.91,2.154,71.0356,0,0,0,270
8384.92,2.1472,71.0442,0,0,0,270
8384.93,2.126,71.071,0,0,0,270
8384.939,2.1181,71.081,0,0,0,270
8384.95,2.098,71.1064,0,0,0,270
8384.96,2.0674,71.1064,0,0,0,270
8384.97,2.0378,71.0727,0,0,0,270
8384.979,2.0172,71.0466,0,0,0,270
8384.99,2.0085,71.0356,0,0,0,270
8385,2.0085,71.0356,0,0,0,270
8385.01,1.9919,71.0356,0,0,0,270
8385.02,1.9615,71.0356,0,0,0,270
8385.03,1.9357,71.0356,0,0,0,270
8385.04,1.9206,71.0356,0,0,0,270
8385.05,1.892,71.0356,0,0,0,270
8385.06,1.8635,71.0356,0,0,0,270
8385.069,1.8396,71.0353,0,0,0,270
8385.08,1.7958,71.0179,0,0,0,270
8385.09,1.7731,71.0179,0,0,0,270
8385.1,1.7509,71.0179,0,0,0,270
8385.109,1.7399,71.0179,0,0,0,270
8385.12,1.7094,71.0317,0,0,0,270
8385.13,1.6814,71.0356,0,0,0,270
8385.14,1.6671,71.0356,0,0,0,270
8385.149,1.6583,71.0301,0,0,0,270
8385.16,1.6391,71.0179,0,0,0,270
8385.17,1.6361,71.0141,0,0,0,270
8385.18,1.6111,70.9491,0,0,0,270
8385.189,1.5549,70.8664,0,0,0,270
8385.2,1.5496,70.8256,0,0,0,270
8385.21,1.5288,70.7971,0,0,0,270
8385.22,1.5216,70.7244,0,0,0,270
8385.229,1.5216,70.6813,0,0,0,270
8385.24,1.5043,70.5912,0,0,0,270
8385.25,1.488,70.4717,0,0,0,270
8385.26,1.4777,70.2855,0,0,0,270
8385.27,1.4514,70.1148,0,0,0,270
8385.28,1.3461,69.7203,0,0,0,270
8385.29,1.0629,68.9728,0,0,0,270
8385.3,0.8601,68.5243,0,0,0,270
8385.31,0.6192,67.9638,0,0,0,270
8385.319,0.3687,67.2796,0,0,0,270
8385.33,0.1385,66.5852,0,0,0,270
8385.34,-0.1081,65.8239,0,0,0,270
8385.35,-0.3204,65.1727,0,0,0,270
8385.359,-0.7329,63.8665,0,0,0,270
8385.37,-1.0512,62.8135,0,0,0,270
8385.38,-1.4821,61.4026,0,0,0,270
8385.39,-2.2549,58.5557,0,0,0,270
8385.399,-2.9537,55.8146,0,0,0,270
8385.41,-3.3998,54.2314,0,0,0,270
8385.42,-4.1028,51.8984,0,0,0,270
8385.43,-4.1028,51.8984,0,0,0,270
8385.439,-5.3284,47.7597,0,0,0,270
8385.45,-5.3284,47.7597,0,0,0,270
8385.46,-5.4959,47.1181,0,0,0,270
8385.47,-6.6486,42.4503,0,0,0,270
8385.479,-7.2386,39.6948,0,0,0,270
8385.49,-7.8178,37.0205,0,0,0,270
8385.5,-8.2532,35.1246,0,0,0,270
8385.51,-8.8182,32.7992,0,0,0,270
8385.52,-9.2941,30.8818,0,0,0,270
8385.53,-9.7117,29.1951,0,0,0,270
8385.54,-10.0646,27.7227,0,0,0,270
8385.55,-10.4695,25.9657,0,0,0,270
8385.56,-10.9769,23.6374,0,0,0,270
8385.569,-11.3764,21.7738,0,0,0,270
8385.58,-11.9241,19.4845,0,0,0,270
8385.59,-12.4716,17.3268,0,0,0,270
8385.6,-13.1008,15.1794,0,0,0,270
8385.609,-14.1585,11.4069,0,0,0,270
8385.62,-14.9331,8.2739,0,0,0,270
8385.63,-15.378,6.3588,0,0,0,270
8385.64,-15.8386,4.2725,0,0,0,270
8385.649,-16.1516,2.7576,0,0,0,270
8385.66,-16.4558,1.2012,0,0,0,270
8385.67,-16.6218,0.306,0,0,0,270
8385.68,-17.1559,-2.9312,0,0,0,270
8385.689,-17.5672,-5.3807,0,0,0,270
8385.7,-17.9172,-7.5668,0,0,0,270
8385.71,-18.103,-8.7371,0,0,0,270
8385.72,-18.2904,-10.1715,0,0,0,270
8385.729,-18.4696,-11.4341,0,0,0,270
8385.74,-18.7125,-12.9967,0,0,0,270
8385.75,-18.9058,-14.2018,0,0,0,270
8385.76,-19.1261,-15.5315,0,0,0,270
8385.77,-19.2381,-16.1737,0,0,0,270
8385.78,-19.7047,-19.0556,0,0,0,270
8385.79,-20.0519,-21.0728,0,0,0,270
8385.8,-20.2831,-22.482,0,0,0,270
8385.81,-20.5366,-24.0145,0,0,0,270
8385.819,-20.7839,-25.6201,0,0,0,270
8385.83,-20.9613,-26.7898,0,0,0,270
8385.84,-21.1995,-28.2588,0,0,0,270
8385.85,-21.3613,-29.2585,0,0,0,270
8385.859,-21.6495,-31.014,0,0,0,270
8385.87,-22.1381,-33.9286,0,0,0,270
8385.88,-22.3479,-35.1958,0,0,0,270
8385.89,-22.5134,-36.1326,0,0,0,270
8385.899,-22.6946,-37.1648,0,0,0,270
8385.91,-22.9304,-38.5862,0,0,0,270
8385.92,-23.1848,-40.1242,0,0,0,270
8385.93,-23.3945,-41.3698,0,0,0,270
8385.939,-23.6354,-42.8838,0,0,0,270
8385.95,-23.8497,-44.2685,0,0,0,270
8385.96,-24.1352,-45.9885,0,0,0,270
8385.97,-24.351,-47.2988,0,0,0,270
8385.979,-24.5881,-48.5856,0,0,0,270
8385.99,-25.0822,-51.2233,0,0,0,270
8386,-25.3715,-52.6476,0,0,0,270
8386.01,-25.6526,-53.8296,0,0,0,270
8386.02,-25.9711,-55.1084,0,0,0,270
8386.03,-26.2221,-56.1247,0,0,0,270
8386.04,-26.4414,-57.0239,0,0,0,270
8386.05,-26.6139,-57.8805,0,0,0,270
8386.06,-26.8568,-59.2411,0,0,0,270
8386.069,-27.0966,-60.6517,0,0,0,270
8386.08,-27.254,-61.622,0,0,0,270
8386.09,-27.4266,-62.7616,0,0,0,270
8386.1,-27.5638,-63.7548,0,0,0,270
8386.109,-27.6581,-64.6519,0,0,0,270
8386.12,-27.7121,-65.3819,0,0,0,270
8386.13,-27.801,-66.6078,0,0,0,270
8386.14,-27.8392,-68.387,0,0,0,270
8386.149,-27.8428,-69.3938,0,0,0,270
8386.16,-27.8216,-70.186,0,0,0,270
8386.17,-27.8148,-71.0151,0,0,0,270
8386.18,-27.7963,-71.6014,0,0,0,270
8386.189,-27.7657,-72.0679,0,0,0,270
8386.2,-27.7321,-72.382,0,0,0,270
8386.21,-27.673,-72.9067,0,0,0,270
8386.22,-27.6312,-73.2959,0,0,0,270
8386.229,-27.6022,-73.7079,0,0,0,270
8386.24,-27.6022,-74.163,0,0,0,270
8386.25,-27.6022,-74.5312,0,0,0,270
8386.26,-27.6022,-74.6139,0,0,0,270
8386.27,-27.6022,-74.6889,0,0,0,270
8386.28,-27.6022,-74.7437,0,0,0,270
8386.29,-27.6022,-74.7753,0,0,0,270
8386.3,-27.6149,-74.7887,0,0,0,270
8386.31,-27.6358,-74.835,0,0,0,270
8386.319,-27.6358,-74.8941,0,0,0,270
