time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8776.22,-0.2528,66.3548,0,0,0,270
8776.229,-0.2859,66.3803,0,0,0,270
8776.24,-0.3045,66.4002,0,0,0,270
8776.25,-0.3196,66.4194,0,0,0,270
8776.26,-0.3308,66.4295,0,0,0,270
8776.27,-0.3658,66.4621,0,0,0,270
8776.28,-0.3926,66.4901,0,0,0,270
8776.29,-0.4426,66.5042,0,0,0,270
8776.3,-0.4818,66.5607,0,0,0,270
8776.31,-0.5158,66.5785,0,0,0,270
8776.319,-0.5379,66.5785,0,0,0,270
8776.33,-0.5546,66.5961,0,0,0,270
8776.34,-0.5715,66.6139,0,0,0,270
8776.35,-0.5715,66.6139,0,0,0,270
8776.359,-0.5985,66.6822,0,0,0,270
8776.37,-0.5776,66.726,0,0,0,270
8776.38,-0.5715,66.7643,0,0,0,270
8776.39,-0.5535,66.811,0,0,0,270
8776.399,-0.5379,66.8438,0,0,0,270
8776.41,-0.5379,66.8791,0,0,0,270
8776.42,-0.5379,66.9146,0,0,0,270
8776.43,-0.5379,66.9146,0,0,0,270
8776.439,-0.5379,66.9146,0,0,0,270
8776.45,-0.5379,66.9146,0,0,0,270
8776.46,-0.5379,66.9146,0,0,0,270
8776.47,-0.5379,66.9146,0,0,0,270
8776.479,-0.5379,66.9147,0,0,0,270
8776.49,-0.5715,66.9677,0,0,0,270
8776.5,-0.5991,67.02,0,0,0,270
8776.51,-0.638,67.0729,0,0,0,270
8776.52,-0.6623,67.0738,0,0,0,270
8776.53,-0.6922,67.0738,0,0,0,270
8776.54,-0.7137,67.0823,0,0,0,270
8776.55,-0.7282,67.0915,0,0,0,270
8776.56,-0.7374,67.0915,0,0,0,270
8776.569,-0.7617,67.0915,0,0,0,270
8776.58,-0.7617,67.0915,0,0,0,270
8776.59,-0.7617,67.0915,0,0,0,270
8776.6,-0.7617,67.0915,0,0,0,270
8776.609,-0.7863,67.0915,0,0,0,270
8776.62,-0.8163,67.0915,0,0,0,270
8776.63,-0.8466,67.0915,0,0,0,270
8776.64,-0.8704,67.0843,0,0,0,270
8776.649,-0.8905,67.0738,0,0,0,270
8776.66,-0.8905,67.0738,0,0,0,270
8776.67,-0.8905,67.0738,0,0,0,270
8776.68,-0.8905,67.0738,0,0,0,270
8776.689,-0.9142,67.0738,0,0,0,270
8776.7,-0.9184,67.0738,0,0,0,270
8776.71,-0.941,67.0738,0,0,0,270
8776.72,-0.9464,67.0524,0,0,0,270
8776.729,-0.9663,67.0384,0,0,0,270
8776.74,-0.98,67.0263,0,0,0,270
8776.75,-0.9894,67.003,0,0,0,270
8776.76,-1.008,67.0007,0,0,0,270
8776.77,-1.008,66.9324,0,0,0,270
8776.78,-0.9072,66.4547,0,0,0,270
8776.79,-0.9072,66.4547,0,0,0,270
8776.8,-0.7341,65.4673,0,0,0,270
8776.81,-0.5045,63.9706,0,0,0,270
8776.819,-0.2733,62.413,0,0,0,270
8776.83,0.0685,59.9988,0,0,0,270
8776.84,0.4581,57.168,0,0,0,270
8776.85,0.925,53.4982,0,0,0,270
8776.859,1.2674,50.6345,0,0,0,270
8776.87,1.8141,46.0664,0,0,0,270
8776.88,2.0662,43.7628,0,0,0,270
8776.89,3.4725,32.3937,0,0,0,270
8776.899,4.9672,21.9045,0,0,0,270
8776.91,6.3967,13.0488,0,0,0,270
8776.92,7.5541,6.611,0,0,0,270
8776.93,8.8358,0.0026,0,0,0,270
8776.939,10.2253,-6.6255,0,0,0,270
8776.95,11.8413,-13.5314,0,0,0,270
8776.96,13.7272,-21.3347,0,0,0,270
8776.97,16.422,-31.3535,0,0,0,270
8776.979,20.0967,-44.2247,0,0,0,270
8776.99,21.5662,-49.4271,0,0,0,270
8777,22.6477,-53.0298,0,0,0,270
8777.01,24.3118,-58.4189,0,0,0,270
8777.02,25.4148,-61.9588,0,0,0,270
8777.03,26.4634,-65.1491,0,0,0,270
8777.04,27.388,-67.9378,0,0,0,270
8777.05,28.3589,-70.8656,0,0,0,270
8777.06,29.015,-72.8169,0,0,0,270
