time,pos_x,pos_y,pressure
8713.904,-6.341369,68.98396,0.6774194
8713.914,-5.244467,69.51456,0.6774194
8713.924,-4.2539,69.92136,0.6754643
8713.934,-3.403244,70.20435,0.6754643
8713.944,-2.759659,70.43428,0.6744868
8713.954,-2.239192,70.64651,0.6725318
8713.964,-1.802669,70.78801,0.6715543
8713.974,-1.427711,70.89413,0.6725318
8713.984,-1.119909,70.91182,0.6715543
8713.994,-0.8680696,70.89413,0.6695992
8714.004,-0.7113694,70.82339,0.6705768
8714.014,-0.6106328,70.73495,0.6676442
8714.024,-0.5826486,70.6642,0.6695992
8714.034,-0.5490713,70.64651,0.6695992
8714.044,-0.5210871,70.61115,0.6695992
8714.054,-0.4819168,70.64651,0.6705768
8714.064,-0.4427417,70.71727,0.6705768
8714.074,-0.4035667,70.78801,0.6695992
8714.084,-0.3587938,70.85876,0.6705768
8714.094,-0.3587938,70.87645,0.6715543
8714.104,-0.3196187,70.87645,0.6705768
8714.114,-0.3196187,70.87645,0.6725318
8714.124,-0.2804436,70.87645,0.6715543
8714.134,-0.2524594,70.84108,0.6725318
8714.145,-0.1909027,70.80569,0.6735093
8714.154,-0.1517276,70.77032,0.6735093
8714.164,-0.1125526,70.77032,0.6735093
8714.174,-0.08456832,70.77032,0.6725318
8714.184,-0.08456832,70.77032,0.6735093
8714.194,-0.04539325,70.77032,0.6735093
8714.204,-0.04539325,70.77032,0.6774194
8714.214,-0.011816,70.80569,0.6774194
8714.224,-0.011816,70.80569,0.6793744
8714.234,-0.011816,70.82339,0.6793744
8714.244,-0.011816,70.87645,0.6823069
8714.254,-0.011816,70.9295,0.6832845
8714.264,-0.011816,70.98257,0.6852395
8714.274,0.01616825,71.03563,0.6852395
8714.284,0.01616825,71.05331,0.684262
8714.294,0.01616825,71.08869,0.6832845
8714.304,0.0497455,71.12406,0.6832845
8714.314,0.0497455,71.15943,0.686217
8714.324,0.0497455,71.15943,0.6871945
8714.334,0.0497455,71.15943,0.6891496
8714.344,0.0497455,71.19481,0.688172
8714.354,0.0497455,71.19481,0.688172
8714.364,0.07772975,71.2125,0.688172
8714.374,0.07772975,71.2125,0.6871945
8714.384,0.1057092,71.24787,0.688172
8714.395,0.1057092,71.24787,0.6871945
8714.404,0.1057092,71.24787,0.6871945
8714.414,0.1392865,71.24787,0.688172
8714.424,0.1392865,71.24787,0.6891496
8714.435,0.1392865,71.24787,0.6901271
8714.444,0.1392865,71.24787,0.6911046
8714.454,0.1392865,71.24787,0.6911046
8714.464,0.1392865,71.24787,0.6891496
8714.474,0.1392865,71.24787,0.6901271
8714.484,0.1392865,71.24787,0.6901271
8714.494,0.1672707,71.24787,0.6901271
8714.504,0.1672707,71.24787,0.6911046
8714.514,0.1672707,71.2125,0.6901271
8714.524,0.1672707,71.2125,0.6911046
8714.534,0.1672707,71.2125,0.6920821
8714.544,0.1672707,71.19481,0.6920821
8714.554,0.1672707,71.14175,0.6920821
8714.564,0.1392865,71.12406,0.6911046
8714.574,0.1392865,71.01794,0.6911046
8714.584,0.1392865,70.87645,0.6930596
8714.594,0.1672707,70.71727,0.6920821
8714.604,0.1952501,70.59346,0.6911046
8714.614,0.2736003,70.2574,0.6891496
8714.624,0.3967233,69.32,0.688172
8714.634,0.4862642,68.25878,0.6891496
8714.645,0.4862642,67.55131,0.6891496
8714.654,0.4862642,64.66834,0.6901271
8714.664,0.3967233,62.05068,0.6911046
8714.674,0.2680073,58.84934,0.6911046
8714.684,0.1448843,55.02896,0.6901271
8714.694,0.05534332,50.50112,0.6901271
8714.704,0.004972627,47.9542,0.6911046
8714.714,-0.02300682,39.25224,0.6920821
8714.724,-0.02300682,32.67271,0.6940371
8714.734,-0.1013569,25.56257,0.6930596
8714.744,-0.1629184,21.81294,0.6930596
8714.754,-0.3140209,14.06607,0.6930596
8714.764,-0.5714577,1.897481,0.6940371
8714.774,-0.7505444,-6.344625,0.6940371
8714.784,-0.9296263,-14.42754,0.6940371
8714.804,-1.198254,-29.62061,0.6920821
8714.814,-1.265413,-36.51851,0.6911046
8714.824,-1.265413,-42.90348,0.6891496
8714.834,-1.215047,-48.79322,0.6871945
8714.844,-1.069538,-54.25848,0.688172
8714.854,-0.8400854,-59.14007,0.688172
8714.864,-0.5826486,-63.36724,0.688172
8714.874,-0.2804436,-66.93999,0.688172
8714.884,-0.0006203761,-69.7876,0.688172
8714.895,0.2959867,-72.01614,0.6871945
8714.904,0.5646144,-73.78484,0.6871945
8714.914,0.8108604,-75.12904,0.6871945
8714.924,1.023524,-76.15488,0.6852395
8714.934,1.180225,-76.84467,0.6852395
8714.944,1.303343,-77.23379,0.686217
