time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8463.24,-0.2804,-69.5754,1.4019,0,0,270
8463.25,-0.2301,-69.6461,1.4019,0,0,270
8463.26,-0.2021,-69.6815,1.4019,0,0,270
8463.27,-0.2021,-69.7169,1.4019,0,0,270
8463.28,-0.1629,-69.7876,1.4019,0,0,270
8463.29,-0.1629,-69.7876,1.4019,0,0,270
8463.3,-0.1629,-69.7876,1.4019,0,0,270
8463.31,-0.1629,-69.7876,1.4019,0,0,270
8463.319,-0.1629,-69.7876,1.4019,0,0,270
8463.33,-0.1629,-69.7876,1.4019,0,0,270
8463.34,-0.1349,-69.7699,1.4019,0,0,270
8463.35,-0.0342,-69.7345,1.4019,0,0,270
8463.359,0.1449,-69.5754,1.4019,0,0,270
8463.37,0.4471,-69.2924,1.4019,0,0,270
8463.38,0.9004,-68.7264,1.4019,0,0,270
8463.39,0.9004,-68.7264,1.4019,0,0,270
8463.399,1.3201,-68.1604,1.4019,0,0,270
8463.41,1.8966,-67.3468,1.4019,0,0,270
8463.42,2.6633,-66.2149,1.4019,0,0,270
8463.43,3.1222,-65.5604,1.4019,0,0,270
8463.439,4.7228,-63.0312,1.4019,0,0,270
8463.45,5.2992,-62.0054,1.4019,0,0,270
8463.46,6.5416,-59.6884,1.4019,0,0,270
8463.47,9.2111,-53.9401,1.4019,0,0,270
8463.479,10.655,-50.5973,1.4019,0,0,270
8463.49,11.3881,-48.8286,1.4019,0,0,270
8463.5,12.86,-45.0259,1.4019,0,0,270
8463.51,14.4158,-41.011,1.4019,0,0,270
8463.52,15.8988,-36.6954,1.4019,0,0,270
8463.53,16.576,-34.4668,1.4019,0,0,270
8463.54,17.7792,-29.9036,1.4019,0,0,270
8463.55,18.8145,-25.2343,1.4019,0,0,270
8463.56,20.5215,-15.6656,1.4019,0,0,270
8463.569,21.2378,-10.9255,1.4019,0,0,270
8463.58,21.7695,-6.3269,1.4019,0,0,270
8463.59,21.9485,-4.0807,1.4019,0,0,270
8463.6,22.1948,0.1995,1.4019,0,0,270
8463.609,22.2675,4.2852,1.4019,0,0,270
8463.62,22.1444,8.1056,1.4019,0,0,270
8463.63,22.0437,9.9273,1.4019,0,0,270
8463.64,21.0419,16.7722,1.4019,0,0,270
8463.649,20.2752,20.0089,1.4019,0,0,270
8463.66,19.419,23.1572,1.4019,0,0,270
8463.67,18.6243,26.3231,1.4019,0,0,270
8463.68,17.8967,29.5068,1.4019,0,0,270
8463.689,17.5162,31.0455,1.4019,0,0,270
8463.7,16.3857,35.5557,1.4019,0,0,270
8463.71,16.3857,35.5557,1.4019,0,0,270
8463.72,15.3224,39.7121,1.4019,0,0,270
8463.729,14.9922,40.9856,1.4019,0,0,270
8463.74,13.8393,45.6903,1.4019,0,0,270
8463.75,13.2405,47.9365,1.4019,0,0,270
8463.76,12.9103,49.0508,1.4019,0,0,270
8463.77,12.2276,51.2086,1.4019,0,0,270
8463.78,11.5,53.3311,1.4019,0,0,270
8463.79,10.8005,55.4004,1.4019,0,0,270
8463.8,10.0953,57.399,1.4019,0,0,270
8463.81,9.3398,59.1677,1.4019,0,0,270
8463.819,8.075,61.4847,1.4019,0,0,270
8463.83,8.075,61.4847,1.4019,0,0,270
8463.84,6.5136,64.2085,1.4019,0,0,270
8463.85,5.9092,65.3935,1.4019,0,0,270
8463.859,5.6182,65.9418,1.4019,0,0,270
8463.87,5.0697,66.8969,1.4019,0,0,270
8463.88,4.5157,67.6928,1.4019,0,0,270
8463.89,3.956,68.3295,1.4019,0,0,270
8463.899,3.6874,68.5948,1.4019,0,0,270
8463.91,2.792,69.4792,1.4019,0,0,270
8463.92,2.4674,69.7622,1.4019,0,0,270
8463.93,2.2156,69.9921,1.4019,0,0,270
8463.939,1.9973,70.1159,1.4019,0,0,270
8463.95,1.9078,70.1513,1.4019,0,0,270
8463.96,1.7566,70.1867,1.4019,0,0,270
8463.97,1.6503,70.2044,1.4019,0,0,270
8463.979,1.5888,70.2397,1.4019,0,0,270
8463.99,1.5216,70.3282,1.4019,0,0,270
8464,1.488,70.3635,1.4019,0,0,270
8464.01,1.46,70.3989,1.4019,0,0,270
8464.02,1.4321,70.4343,1.4019,0,0,270
8464.03,1.3929,70.4697,1.4019,0,0,270
8464.04,1.3593,70.505,1.4019,0,0,270
8464.05,1.3593,70.5227,1.4019,0,0,270
8464.06,1.3313,70.5581,1.4019,0,0,270
8464.069,1.2922,70.5935,1.4019,0,0,270
8464.08,1.2586,70.6288,1.4019,0,0,270
8464.09,1.2026,70.6288,1.4019,0,0,270
8464.1,1.1634,70.6465,1.4019,0,0,270
8464.109,1.1634,70.6465,1.4019,0,0,270
8464.12,1.1299,70.6465,1.4019,0,0,270
8464.13,1.1299,70.6112,1.4019,0,0,270
8464.14,1.1299,70.6112,1.4019,0,0,270
8464.149,1.1299,70.6112,1.4019,0,0,270
8464.16,1.1299,70.5758,1.4019,0,0,270
8464.17,1.1299,70.5404,1.4019,0,0,270
8464.18,1.1299,70.5404,1.4019,0,0,270
8464.189,1.1299,70.5404,1.4019,0,0,270
8464.2,1.1299,70.505,1.4019,0,0,270
8464.21,1.1299,70.505,1.4019,0,0,270
8464.22,1.1299,70.4873,1.4019,0,0,270
8464.229,1.1299,70.452,1.4019,0,0,270
8464.24,1.1299,70.4166,1.4019,0,0,270
8464.25,1.1299,70.3635,1.4019,0,0,270
8464.26,1.1634,70.3635,1.4019,0,0,270
8464.27,1.1634,70.2928,1.4019,0,0,270
8464.28,1.1634,70.2574,1.4019,0,0,270
8464.29,1.1634,70.2574,1.4019,0,0,270
8464.3,1.1634,70.2397,1.4019,0,0,270
8464.31,1.1634,70.2397,1.4019,0,0,270
8464.319,1.1299,70.2397,1.4019,0,0,270
8464.33,1.1019,70.2397,1.4019,0,0,270
8464.34,1.0739,70.2397,1.4019,0,0,270
8464.35,1.0739,70.2397,1.4019,0,0,270
8464.359,1.0739,70.2397,1.4019,0,0,270
8464.37,1.0739,70.2044,1.4019,0,0,270
8464.38,1.0403,70.2044,1.4019,0,0,270
8464.39,1.0403,70.169,1.4019,0,0,270
8464.399,1.0123,70.169,1.4019,0,0,270
8464.41,0.9844,70.1336,1.4019,0,0,270
8464.42,0.9508,70.1336,1.4019,0,0,270
8464.43,0.9508,70.1336,1.4019,0,0,270
8464.439,0.9508,70.0982,1.4019,0,0,270
8464.45,0.9508,70.0982,1.4019,0,0,270
8464.46,0.9508,70.0806,1.4019,0,0,270
8464.47,0.9228,70.0275,1.4019,0,0,270
8464.479,0.9228,70.0098,1.4019,0,0,270
8464.49,0.8948,70.0098,1.4019,0,0,270
8464.5,0.8948,69.9744,1.4019,0,0,270
8464.51,0.8612,69.9391,1.4019,0,0,270
8464.52,0.8612,69.9214,1.4019,0,0,270
8464.53,0.8612,69.9214,1.4019,0,0,270
8464.54,0.8221,69.886,1.4019,0,0,270
8464.55,0.7941,69.8506,1.4019,0,0,270
8464.56,0.7661,69.8506,1.4019,0,0,270
8464.569,0.7661,69.8329,1.4019,0,0,270
8464.58,0.7661,69.8329,1.4019,0,0,270
8464.59,0.7661,69.8329,1.4019,0,0,270
8464.6,0.7661,69.7976,1.4019,0,0,270
8464.609,0.7661,69.7976,1.4019,0,0,270
8464.62,0.7661,69.7622,1.4019,0,0,270
8464.63,0.7325,69.6914,1.4019,0,0,270
8464.64,0.7325,69.603,1.4019,0,0,270
8464.649,0.7325,69.4438,1.4019,0,0,270
8464.66,0.7325,69.2316,1.4019,0,0,270
8464.67,0.7325,68.984,1.4019,0,0,270
8464.68,0.6933,68.6833,1.4019,0,0,270
8464.689,0.6933,68.0819,1.4019,0,0,270
8464.7,0.7325,67.4806,1.4019,0,0,270
8464.71,0.8556,66.6316,1.4019,0,0,270
8464.72,1.0235,65.4643,1.4019,0,0,270
8464.729,1.2418,63.8724,1.4019,0,0,270
8464.74,1.3481,62.9351,1.4019,0,0,270
8464.75,1.6167,60.7595,1.4019,0,0,270
8464.76,1.9301,58.0888,1.4019,0,0,270
8464.77,2.2771,55.0644,1.4019,0,0,270
8464.78,2.792,51.6154,1.4019,0,0,270
8464.79,3.458,47.8127,1.4019,0,0,270
8464.8,4.7339,41.4631,1.4019,0,0,270
8464.81,5.7077,36.7584,1.4019,0,0,270
8464.819,6.8102,31.753,1.4019,0,0,270
8464.83,8.0191,26.4823,1.4019,0,0,270
8464.84,9.2615,20.9463,1.4019,0,0,270
8464.85,9.8994,18.2048,1.4019,0,0,270
8464.859,11.181,12.5804,1.4019,0,0,270
8464.87,12.457,6.9913,1.4019,0,0,270
8464.88,13.7162,1.4553,1.4019,0,0,270
8464.89,15.591,-6.946,1.4019,0,0,270
8464.899,16.7215,-12.6589,1.4019,0,0,270
8464.91,17.7792,-18.4071,1.4019,0,0,270
8464.92,18.753,-24.0669,1.4019,0,0,270
8464.93,19.6988,-29.656,1.4019,0,0,270
8464.939,20.6558,-34.9444,1.4019,0,0,270
8464.95,21.6072,-39.8613,1.4019,0,0,270
8464.96,22.0661,-42.1783,1.4019,0,0,270
8464.97,23.0119,-46.5293,1.4019,0,0,270
8464.979,24.0864,-50.5266,1.4019,0,0,270
8464.99,25.2281,-54.2054,1.4019,0,0,270
8465,26.3753,-57.619,1.4019,0,0,270
8465.01,26.9014,-59.2285,1.4019,0,0,270
8465.02,28.2333,-63.5972,1.4019,0,0,270
8465.03,29.3022,-67.223,1.4019,0,0,270
8465.04,29.8675,-69.3101,1.4019,0,0,270
8465.05,30.3264,-71.0434,1.4019,0,0,270
8465.06,30.7014,-72.476,1.4019,0,0,270
8465.069,31.0036,-73.5726,1.4019,0,0,270
8465.08,31.2274,-74.4216,1.4019,0,0,270
8465.09,31.3785,-75.0229,1.4019,0,0,270
