time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8672.29,1.1914,69.0849,0,0,0,270
8672.3,1.1914,69.0724,0,0,0,270
8672.31,1.1914,69.0684,0,0,0,270
8672.319,1.1914,69.0057,0,0,0,270
8672.33,1.1914,69.0017,0,0,0,270
8672.34,1.1914,68.9887,0,0,0,270
8672.35,1.1914,68.984,0,0,0,270
8672.359,1.1914,68.984,0,0,0,270
8672.37,1.1914,68.984,0,0,0,270
8672.38,1.1914,68.984,0,0,0,270
8672.39,1.1914,68.984,0,0,0,270
8672.399,1.1914,68.9712,0,0,0,270
8672.41,1.1914,68.9486,0,0,0,270
8672.42,1.1914,68.9386,0,0,0,270
8672.43,1.1914,68.9132,0,0,0,270
8672.439,1.1914,68.9132,0,0,0,270
8672.45,1.1914,68.8847,0,0,0,270
8672.46,1.1914,68.855,0,0,0,270
8672.47,1.173,68.8192,0,0,0,270
8672.479,1.1634,68.7374,0,0,0,270
8672.49,1.1634,68.6669,0,0,0,270
8672.5,1.1634,68.5468,0,0,0,270
8672.51,1.1634,68.4113,0,0,0,270
8672.52,1.1495,68.2176,0,0,0,270
8672.53,1.1212,68.0339,0,0,0,270
8672.54,1.0672,67.4816,0,0,0,270
8672.55,0.922,66.4936,0,0,0,270
8672.56,0.6883,65.3285,0,0,0,270
8672.569,-0.3736,61.1881,0,0,0,270
8672.58,-2.2703,53.7852,0,0,0,270
8672.59,-3.4724,49.4095,0,0,0,270
8672.6,-4.3906,46.0059,0,0,0,270
8672.609,-5.5076,41.8498,0,0,0,270
8672.62,-7.3853,34.8866,0,0,0,270
8672.63,-9.0127,28.6194,0,0,0,270
8672.64,-10.6146,22.1431,0,0,0,270
8672.649,-11.933,16.6677,0,0,0,270
8672.66,-13.4964,9.7621,0,0,0,270
8672.67,-16.4823,-6.091,0,0,0,270
8672.68,-18.8119,-22.6123,0,0,0,270
8672.689,-19.6747,-29.8114,0,0,0,270
8672.7,-20.2215,-34.8906,0,0,0,270
8672.71,-20.6828,-39.4213,0,0,0,270
8672.72,-21.3831,-46.1586,0,0,0,270
8672.729,-21.9167,-51.1091,0,0,0,270
8672.74,-22.4997,-56.3809,0,0,0,270
8672.75,-22.8793,-59.6932,0,0,0,270
8672.76,-23.3564,-63.8252,0,0,0,270
8672.77,-24.438,-72.1098,0,0,0,270
