time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8718.859,1.8294,71.8492,1.4019,0,0,270
8718.87,1.8294,71.8492,1.4019,0,0,270
8718.88,1.8294,71.8492,1.4019,0,0,270
8718.89,1.8294,71.8492,1.4019,0,0,270
8718.899,1.8294,71.8492,1.4019,0,0,270
8718.91,1.8294,71.8492,1.4019,0,0,270
8718.92,1.8294,71.8492,1.4019,0,0,270
8718.93,1.8294,71.8492,1.4019,0,0,270
8718.939,1.8294,71.8492,1.4019,0,0,270
8718.95,1.8294,71.8492,1.4019,0,0,270
8718.96,1.8294,71.8492,1.4019,0,0,270
8718.97,1.8574,71.8139,1.4019,0,0,270
8718.979,1.8574,71.8139,1.4019,0,0,270
8718.99,1.8966,71.7785,1.4019,0,0,270
8719,1.9469,71.6724,1.4019,0,0,270
8719.01,2.0365,71.5132,1.4019,0,0,270
8719.02,2.1876,71.2125,1.4019,0,0,270
8719.03,2.3947,70.788,1.4019,0,0,270
8719.04,2.6521,70.1159,1.4019,0,0,270
8719.05,2.8144,69.6914,1.4019,0,0,270
8719.06,3.6203,67.0561,1.4019,0,0,270
8719.069,4.0792,64.9336,1.4019,0,0,270
8719.08,4.5437,62.1568,1.4019,0,0,270
8719.09,4.9914,58.5664,1.4019,0,0,270
8719.1,5.1985,56.4793,1.4019,0,0,270
8719.109,5.579,51.6685,1.4019,0,0,270
8719.12,5.9372,45.9379,1.4019,0,0,270
8719.13,6.3345,39.4468,1.4019,0,0,270
8719.14,6.8046,32.2306,1.4019,0,0,270
8719.149,7.1012,28.4279,1.4019,0,0,270
8719.16,8.5955,12.3505,1.4019,0,0,270
8719.17,9.4517,4.1968,1.4019,0,0,270
8719.18,9.8771,0.0934,1.4019,0,0,270
8719.189,10.7949,-7.9011,1.4019,0,0,270
8719.2,11.7966,-15.8071,1.4019,0,0,270
8719.21,12.8544,-23.6071,1.4019,0,0,270
8719.22,13.9792,-31.2124,1.4019,0,0,270
8719.229,15.1321,-38.4818,1.4019,0,0,270
8719.24,16.313,-45.2559,1.4019,0,0,270
8719.25,17.477,-51.3048,1.4019,0,0,270
8719.26,18.6019,-56.5755,1.4019,0,0,270
8719.27,19.1112,-58.9101,1.4019,0,0,270
8719.28,21.1091,-66.3033,1.4019,0,0,270
8719.29,21.9989,-69.0271,1.4019,0,0,270
8719.3,22.8104,-71.2733,1.4019,0,0,270
8719.31,23.5771,-73.1304,1.4019,0,0,270
8719.319,24.3046,-74.6692,1.4019,0,0,270
8719.33,24.6404,-75.3236,1.4019,0,0,270
8719.34,25.1385,-76.3671,1.4019,0,0,270
8719.35,25.3903,-77.0923,1.4019,0,0,270
