time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8680.38,-1.8171,64.3367,0,0,0,270
8680.39,-1.694,65.5222,0,0,0,270
8680.399,-1.63,66.1023,0,0,0,270
8680.41,-1.4718,67.2307,0,0,0,270
8680.42,-1.3217,67.798,0,0,0,270
8680.43,-1.036,67.9758,0,0,0,270
8680.439,-1.036,67.9758,0,0,0,270
8680.45,-0.7673,67.7812,0,0,0,270
8680.46,-0.7673,67.7812,0,0,0,270
8680.47,-0.6305,67.5362,0,0,0,270
8680.479,-0.569,67.3706,0,0,0,270
8680.49,-0.5387,67.2905,0,0,0,270
8680.5,-0.5211,67.2314,0,0,0,270
8680.51,-0.5117,67.2153,0,0,0,270
8680.52,-0.4817,67.2333,0,0,0,270
8680.53,-0.4546,67.287,0,0,0,270
8680.54,-0.4072,67.5129,0,0,0,270
8680.55,-0.3524,67.7394,0,0,0,270
8680.56,-0.3261,67.8818,0,0,0,270
8680.569,-0.314,67.9972,0,0,0,270
8680.58,-0.3014,68.0755,0,0,0,270
8680.59,-0.2804,68.193,0,0,0,270
8680.6,-0.267,68.3189,0,0,0,270
8680.609,-0.2347,68.4209,0,0,0,270
8680.62,-0.1818,68.555,0,0,0,270
8680.63,-0.1797,68.5753,0,0,0,270
8680.64,-0.1588,68.5772,0,0,0,270
8680.649,-0.1517,68.5514,0,0,0,270
8680.66,-0.1517,68.5248,0,0,0,270
8680.67,-0.1517,68.4808,0,0,0,270
8680.68,-0.1599,68.4482,0,0,0,270
8680.689,-0.1797,68.4219,0,0,0,270
8680.7,-0.1797,68.3793,0,0,0,270
8680.71,-0.1797,68.3472,0,0,0,270
8680.72,-0.1583,68.3472,0,0,0,270
8680.729,-0.1736,68.3472,0,0,0,270
8680.74,-0.1797,68.3472,0,0,0,270
8680.75,-0.1797,68.3472,0,0,0,270
8680.76,-0.1797,68.3472,0,0,0,270
8680.77,-0.1797,68.3472,0,0,0,270
8680.78,-0.1797,68.3472,0,0,0,270
8680.79,-0.2097,68.3472,0,0,0,270
8680.8,-0.2133,68.3472,0,0,0,270
8680.81,-0.2133,68.3472,0,0,0,270
8680.819,-0.2133,68.3472,0,0,0,270
8680.83,-0.2133,68.3472,0,0,0,270
8680.84,-0.1958,68.3472,0,0,0,270
8680.85,-0.1797,68.3472,0,0,0,270
8680.859,-0.1797,68.3412,0,0,0,270
8680.87,-0.1915,68.3295,0,0,0,270
8680.88,-0.2133,68.3295,0,0,0,270
8680.89,-0.2133,68.3295,0,0,0,270
8680.899,-0.2492,68.2972,0,0,0,270
8680.91,-0.2525,68.2942,0,0,0,270
8680.92,-0.2525,68.2942,0,0,0,270
8680.93,-0.2525,68.2648,0,0,0,270
8680.939,-0.2525,68.2588,0,0,0,270
8680.95,-0.2525,68.2469,0,0,0,270
8680.96,-0.2525,68.2411,0,0,0,270
8680.97,-0.2525,68.2232,0,0,0,270
8680.979,-0.2525,68.1944,0,0,0,270
8680.99,-0.2525,68.1704,0,0,0,270
8681,-0.2584,68.1628,0,0,0,270
8681.01,-0.2865,68.1286,0,0,0,270
8681.02,-0.314,68.095,0,0,0,270
8681.03,-0.314,68.0796,0,0,0,270
8681.04,-0.2811,68.0466,0,0,0,270
8681.05,-0.3136,67.9767,0,0,0,270
8681.06,-0.3518,67.946,0,0,0,270
8681.069,-0.3588,67.9257,0,0,0,270
8681.08,-0.3897,67.8577,0,0,0,270
8681.09,-0.3924,67.7164,0,0,0,270
8681.1,-0.4122,67.5697,0,0,0,270
8681.109,-0.4204,67.3166,0,0,0,270
8681.12,-0.4722,66.6866,0,0,0,270
8681.13,-0.5965,65.819,0,0,0,270
8681.14,-0.841,64.3489,0,0,0,270
8681.149,-1.2027,62.4329,0,0,0,270
8681.16,-1.6063,60.4217,0,0,0,270
8681.17,-2.1648,57.6468,0,0,0,270
8681.18,-2.4666,56.3036,0,0,0,270
8681.189,-4.5439,48.0966,0,0,0,270
8681.2,-7.3149,37.6359,0,0,0,270
8681.21,-8.4248,33.3689,0,0,0,270
8681.22,-9.8343,28.0189,0,0,0,270
8681.229,-11.2766,22.6395,0,0,0,270
8681.24,-13.198,15.3214,0,0,0,270
8681.25,-14.6624,9.3891,0,0,0,270
8681.26,-16.4201,2.1107,0,0,0,270
8681.27,-18.5853,-8.3501,0,0,0,270
8681.28,-21.2835,-22.2334,0,0,0,270
8681.29,-22.3787,-28.3525,0,0,0,270
8681.3,-23.1558,-32.8986,0,0,0,270
8681.31,-23.7441,-36.6679,0,0,0,270
8681.319,-24.6566,-42.6642,0,0,0,270
8681.33,-25.3593,-47.1126,0,0,0,270
8681.34,-26.2024,-52.1841,0,0,0,270
8681.35,-26.7846,-55.6526,0,0,0,270
8681.359,-27.6723,-61.4148,0,0,0,270
8681.37,-28.5275,-67.2455,0,0,0,270
8681.38,-29.0114,-70.2286,0,0,0,270
8681.39,-29.3063,-71.869,0,0,0,270
8681.399,-29.5507,-73.1487,0,0,0,270
