time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8755.41,4.3366,6.8675,1.4019,0,0,270
8755.42,4.4262,10.0511,1.4019,0,0,270
8755.43,4.594,19.3191,1.4019,0,0,270
8755.439,4.6332,22.2728,1.4019,0,0,270
8755.45,4.734,28.1095,1.4019,0,0,270
8755.46,4.8515,33.787,1.4019,0,0,270
8755.47,5.0026,39.2169,1.4019,0,0,270
8755.479,5.2096,44.4168,1.4019,0,0,270
8755.49,5.3104,46.9284,1.4019,0,0,270
8755.5,5.7861,56.0725,1.4019,0,0,270
8755.51,5.9875,59.9813,1.4019,0,0,270
8755.52,6.1163,63.3772,1.4019,0,0,270
8755.53,6.1442,66.0833,1.4019,0,0,270
8755.54,6.1442,67.2506,1.4019,0,0,270
8755.55,6.0491,69.2139,1.4019,0,0,270
8755.56,5.87,70.735,1.4019,0,0,270
8755.569,5.6406,71.9907,1.4019,0,0,270
8755.58,5.3607,73.0166,1.4019,0,0,270
8755.59,5.2096,73.4057,1.4019,0,0,270
8755.6,4.5325,74.573,1.4019,0,0,270
8755.609,4.1855,74.8737,1.4019,0,0,270
8755.62,4.0288,74.9621,1.4019,0,0,270
8755.63,3.5979,75.0152,1.4019,0,0,270
8755.64,3.4804,74.9621,1.4019,0,0,270
8755.649,3.2621,74.8207,1.4019,0,0,270
8755.66,3.083,74.6084,1.4019,0,0,270
8755.67,2.9431,74.3431,1.4019,0,0,270
8755.68,2.8536,74.0601,1.4019,0,0,270
8755.689,2.8144,73.9363,1.4019,0,0,270
8755.7,2.7025,73.3703,1.4019,0,0,270
8755.71,2.6353,73.0873,1.4019,0,0,270
8755.72,2.5849,72.9282,1.4019,0,0,270
8755.729,2.4562,72.6098,1.4019,0,0,270
8755.74,2.2939,72.2737,1.4019,0,0,270
8755.75,2.0868,71.92,1.4019,0,0,270
8755.76,1.9749,71.7431,1.4019,0,0,270
8755.77,1.5272,71.0533,1.4019,0,0,270
8755.78,1.3089,70.7173,1.4019,0,0,270
8755.79,1.2138,70.5758,1.4019,0,0,270
8755.8,0.9899,70.3635,1.4019,0,0,270
8755.81,0.7213,70.169,1.4019,0,0,270
8755.819,0.6542,70.1336,1.4019,0,0,270
8755.83,0.5254,70.0982,1.4019,0,0,270
8755.84,0.4975,70.0629,1.4019,0,0,270
8755.85,0.4135,70.0275,1.4019,0,0,270
8755.859,0.4135,70.0275,1.4019,0,0,270
8755.87,0.4135,70.0275,1.4019,0,0,270
8755.88,0.4135,70.0452,1.4019,0,0,270
8755.89,0.4135,70.0806,1.4019,0,0,270
8755.899,0.4135,70.1159,1.4019,0,0,270
8755.91,0.4471,70.1159,1.4019,0,0,270
8755.92,0.4471,70.1159,1.4019,0,0,270
8755.93,0.4471,70.1159,1.4019,0,0,270
8755.939,0.4471,70.1159,1.4019,0,0,270
8755.95,0.4751,70.1159,1.4019,0,0,270
8755.96,0.4751,70.1159,1.4019,0,0,270
8755.97,0.4751,70.1159,1.4019,0,0,270
8755.979,0.4751,70.1159,1.4019,0,0,270
8755.99,0.4751,70.1159,1.4019,0,0,270
8756,0.4751,70.1513,1.4019,0,0,270
8756.01,0.4471,70.1513,1.4019,0,0,270
8756.02,0.4471,70.1513,1.4019,0,0,270
8756.03,0.4471,70.1513,1.4019,0,0,270
8756.04,0.4471,70.1513,1.4019,0,0,270
8756.05,0.4751,70.1513,1.4019,0,0,270
8756.06,0.4751,70.1513,1.4019,0,0,270
8756.069,0.4751,70.1513,1.4019,0,0,270
8756.08,0.4751,70.1513,1.4019,0,0,270
8756.09,0.4751,70.1513,1.4019,0,0,270
8756.1,0.4471,70.1513,1.4019,0,0,270
8756.109,0.4135,70.1513,1.4019,0,0,270
8756.12,0.3855,70.0982,1.4019,0,0,270
8756.13,0.3855,70.0629,1.4019,0,0,270
8756.14,0.3855,70.0275,1.4019,0,0,270
8756.149,0.4135,70.0275,1.4019,0,0,270
8756.16,0.4135,70.0275,1.4019,0,0,270
8756.17,0.4471,69.9921,1.4019,0,0,270
8756.18,0.4471,69.9921,1.4019,0,0,270
8756.189,0.4471,69.9921,1.4019,0,0,270
8756.2,0.4751,69.9921,1.4019,0,0,270
8756.21,0.4751,69.9921,1.4019,0,0,270
8756.22,0.4751,69.9921,1.4019,0,0,270
8756.229,0.4751,69.9567,1.4019,0,0,270
8756.24,0.4751,69.9567,1.4019,0,0,270
8756.25,0.4751,69.9214,1.4019,0,0,270
8756.26,0.4751,69.9214,1.4019,0,0,270
8756.27,0.5031,69.886,1.4019,0,0,270
8756.28,0.5031,69.886,1.4019,0,0,270
8756.29,0.5031,69.886,1.4019,0,0,270
8756.3,0.5366,69.8506,1.4019,0,0,270
8756.31,0.5366,69.8506,1.4019,0,0,270
8756.319,0.5366,69.8506,1.4019,0,0,270
8756.33,0.5031,69.8329,1.4019,0,0,270
8756.34,0.5031,69.7976,1.4019,0,0,270
8756.35,0.5031,69.7976,1.4019,0,0,270
8756.359,0.5031,69.7976,1.4019,0,0,270
8756.37,0.5031,69.7976,1.4019,0,0,270
8756.38,0.5366,69.7976,1.4019,0,0,270
8756.39,0.5366,69.7976,1.4019,0,0,270
8756.399,0.5366,69.7622,1.4019,0,0,270
8756.41,0.5366,69.7268,1.4019,0,0,270
8756.42,0.5366,69.6914,1.4019,0,0,270
8756.43,0.5366,69.6207,1.4019,0,0,270
8756.439,0.5366,69.5676,1.4019,0,0,270
8756.45,0.5646,69.3908,1.4019,0,0,270
8756.46,0.5926,69.0901,1.4019,0,0,270
8756.47,0.5926,68.5772,1.4019,0,0,270
8756.479,0.6262,67.6928,1.4019,0,0,270
8756.49,0.587,66.3486,1.4019,0,0,270
8756.5,0.4527,64.4738,1.4019,0,0,270
8756.51,0.3352,63.3772,1.4019,0,0,270
8756.52,-0.023,60.7772,1.4019,0,0,270
8756.53,-1.2878,53.6317,1.4019,0,0,270
8756.54,-2.2392,48.7678,1.4019,0,0,270
8756.55,-3.5376,43.0373,1.4019,0,0,270
8756.56,-5.0598,36.2809,1.4019,0,0,270
8756.569,-5.9048,32.5666,1.4019,0,0,270
8756.58,-7.8132,24.6252,1.4019,0,0,270
8756.59,-9.7664,16.0116,1.4019,0,0,270
8756.6,-11.921,7.0974,1.4019,0,0,270
8756.609,-13.0067,2.4635,1.4019,0,0,270
8756.62,-17.2264,-16.1255,1.4019,0,0,270
8756.63,-19.1572,-25.1812,1.4019,0,0,270
8756.64,-21.0096,-33.5825,1.4019,0,0,270
8756.649,-22.6214,-41.1702,1.4019,0,0,270
8756.66,-24.11,-47.8912,1.4019,0,0,270
8756.67,-24.7984,-50.951,1.4019,0,0,270
8756.68,-26.0688,-56.3986,1.4019,0,0,270
8756.689,-27.2272,-61.1033,1.4019,0,0,270
8756.7,-28.2682,-65.1183,1.4019,0,0,270
8756.71,-29.6113,-69.876,1.4019,0,0,270
8756.72,-30.3892,-72.2284,1.4019,0,0,270
8756.729,-30.9768,-73.9087,1.4019,0,0,270
8756.74,-31.3462,-75.0053,1.4019,0,0,270
