time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8383.95,-30.1038,-3.9569,1.4019,0,0,270
8383.96,-29.9527,-1.0209,1.4019,0,0,270
8383.97,-29.505,4.9927,1.4019,0,0,270
8383.979,-29.3874,6.4784,1.4019,0,0,270
8383.99,-29.074,9.4675,1.4019,0,0,270
8384,-28.7382,12.5273,1.4019,0,0,270
8384.01,-28.3689,15.428,1.4019,0,0,270
8384.02,-28.1618,16.8783,1.4019,0,0,270
8384.03,-27.6917,19.7259,1.4019,0,0,270
8384.04,-27.1041,22.5027,1.4019,0,0,270
8384.05,-26.3877,25.1912,1.4019,0,0,270
8384.06,-24.9383,30.4618,1.4019,0,0,270
8384.069,-24.3003,32.9911,1.4019,0,0,270
8384.08,-24.0037,34.2645,1.4019,0,0,270
8384.09,-23.3825,36.6876,1.4019,0,0,270
8384.1,-22.7389,39.0577,1.4019,0,0,270
8384.109,-21.9946,41.2863,1.4019,0,0,270
8384.12,-21.5748,42.3475,1.4019,0,0,270
8384.13,-20.3492,45.3365,1.4019,0,0,270
8384.14,-19.5657,47.2291,1.4019,0,0,270
8384.149,-19.174,48.1841,1.4019,0,0,270
8384.16,-18.3681,49.9529,1.4019,0,0,270
8384.17,-16.7059,53.2249,1.4019,0,0,270
8384.18,-16.3086,53.9678,1.4019,0,0,270
8384.189,-15.5531,55.4712,1.4019,0,0,270
8384.2,-14.8088,56.9569,1.4019,0,0,270
8384.21,-13.9917,58.2303,1.4019,0,0,270
8384.22,-13.1354,59.3623,1.4019,0,0,270
8384.229,-12.2904,60.3704,1.4019,0,0,270
8384.24,-11.8706,60.848,1.4019,0,0,270
8384.25,-11.1095,61.8561,1.4019,0,0,270
8384.26,-9.5537,63.9609,1.4019,0,0,270
8384.27,-8.731,65.0221,1.4019,0,0,270
8384.28,-8.3225,65.4996,1.4019,0,0,270
8384.29,-7.1976,66.8615,1.4019,0,0,270
8384.3,-6.8506,67.2153,1.4019,0,0,270
8384.31,-6.2126,67.852,1.4019,0,0,270
8384.319,-5.5467,68.3649,1.4019,0,0,270
8384.33,-4.8583,68.7717,1.4019,0,0,270
8384.34,-4.5225,68.984,1.4019,0,0,270
8384.35,-3.5152,69.5146,1.4019,0,0,270
8384.359,-2.6421,70.0452,1.4019,0,0,270
8384.37,-2.6421,70.0452,1.4019,0,0,270
8384.38,-1.5956,70.7526,1.4019,0,0,270
8384.39,-1.0584,71.0887,1.4019,0,0,270
8384.399,-0.8009,71.2302,1.4019,0,0,270
8384.41,-0.2916,71.4955,1.4019,0,0,270
8384.42,0.1952,71.6724,1.4019,0,0,270
8384.43,0.6318,71.7962,1.4019,0,0,270
8384.439,1.0235,71.8846,1.4019,0,0,270
8384.45,1.3593,71.9554,1.4019,0,0,270
8384.46,1.6783,72.0084,1.4019,0,0,270
8384.47,1.9973,72.0615,1.4019,0,0,270
8384.479,2.3051,72.0969,1.4019,0,0,270
8384.49,2.5457,72.1322,1.4019,0,0,270
8384.5,2.7025,72.1322,1.4019,0,0,270
8384.51,2.7808,72.1322,1.4019,0,0,270
8384.52,2.8144,72.1322,1.4019,0,0,270
8384.53,2.8144,72.1322,1.4019,0,0,270
8384.54,2.8144,72.1322,1.4019,0,0,270
8384.55,2.8424,72.1322,1.4019,0,0,270
8384.56,2.8424,72.0969,1.4019,0,0,270
8384.569,2.8703,72.0969,1.4019,0,0,270
8384.58,2.8703,72.0615,1.4019,0,0,270
8384.59,2.8703,71.9907,1.4019,0,0,270
8384.6,2.8312,71.92,1.4019,0,0,270
8384.609,2.792,71.8315,1.4019,0,0,270
8384.62,2.7416,71.7431,1.4019,0,0,270
8384.63,2.6633,71.6016,1.4019,0,0,270
8384.64,2.6241,71.4955,1.4019,0,0,270
8384.649,2.5849,71.3717,1.4019,0,0,270
8384.66,2.5234,71.2833,1.4019,0,0,270
8384.67,2.473,71.1948,1.4019,0,0,270
8384.68,2.445,71.1594,1.4019,0,0,270
8384.689,2.417,71.1241,1.4019,0,0,270
8384.7,2.3779,71.0887,1.4019,0,0,270
8384.71,2.3331,71.0887,1.4019,0,0,270
8384.72,2.3331,71.0887,1.4019,0,0,270
8384.729,2.3051,71.0887,1.4019,0,0,270
8384.74,2.2771,71.0887,1.4019,0,0,270
8384.75,2.2435,71.0887,1.4019,0,0,270
8384.76,2.2435,71.0887,1.4019,0,0,270
8384.77,2.2156,71.0887,1.4019,0,0,270
8384.78,2.2156,71.0887,1.4019,0,0,270
8384.79,2.2156,71.1241,1.4019,0,0,270
8384.8,2.2156,71.1241,1.4019,0,0,270
8384.81,2.2156,71.1594,1.4019,0,0,270
8384.819,2.2435,71.1594,1.4019,0,0,270
8384.83,2.2435,71.1594,1.4019,0,0,270
8384.84,2.2435,71.1064,1.4019,0,0,270
8384.85,2.2156,71.071,1.4019,0,0,270
8384.859,2.2156,71.071,1.4019,0,0,270
8384.87,2.1876,71.071,1.4019,0,0,270
8384.88,2.154,71.0356,1.4019,0,0,270
8384.89,2.154,71.0356,1.4019,0,0,270
8384.899,2.154,71.0356,1.4019,0,0,270
8384.91,2.126,71.071,1.4019,0,0,270
8384.92,2.126,71.071,1.4019,0,0,270
8384.93,2.098,71.1064,1.4019,0,0,270
8384.939,2.098,71.1064,1.4019,0,0,270
8384.95,2.0645,71.1064,1.4019,0,0,270
8384.96,2.0365,71.071,1.4019,0,0,270
8384.97,2.0085,71.0356,1.4019,0,0,270
8384.979,2.0085,71.0356,1.4019,0,0,270
8384.99,2.0085,71.0356,1.4019,0,0,270
8385,1.9749,71.0356,1.4019,0,0,270
8385.01,1.9357,71.0356,1.4019,0,0,270
8385.02,1.9357,71.0356,1.4019,0,0,270
8385.03,1.8966,71.0356,1.4019,0,0,270
8385.04,1.8686,71.0356,1.4019,0,0,270
8385.05,1.8406,71.0356,1.4019,0,0,270
8385.06,1.7958,71.0179,1.4019,0,0,270
8385.069,1.7958,71.0179,1.4019,0,0,270
8385.08,1.7678,71.0179,1.4019,0,0,270
8385.09,1.7399,71.0179,1.4019,0,0,270
8385.1,1.7399,71.0179,1.4019,0,0,270
8385.109,1.7007,71.0356,1.4019,0,0,270
8385.12,1.6671,71.0356,1.4019,0,0,270
8385.13,1.6671,71.0356,1.4019,0,0,270
8385.14,1.6391,71.0179,1.4019,0,0,270
8385.149,1.6391,71.0179,1.4019,0,0,270
8385.16,1.6111,70.9826,1.4019,0,0,270
8385.17,1.6111,70.9472,1.4019,0,0,270
8385.18,1.5496,70.8588,1.4019,0,0,270
8385.189,1.5496,70.8234,1.4019,0,0,270
8385.2,1.5216,70.788,1.4019,0,0,270
8385.21,1.5216,70.6996,1.4019,0,0,270
8385.22,1.5216,70.6642,1.4019,0,0,270
8385.229,1.488,70.5227,1.4019,0,0,270
8385.24,1.488,70.3635,1.4019,0,0,270
8385.25,1.46,70.1513,1.4019,0,0,270
8385.26,1.3929,69.8683,1.4019,0,0,270
8385.27,1.3425,69.7091,1.4019,0,0,270
8385.28,1.0403,68.9132,1.4019,0,0,270
8385.29,0.8109,68.418,1.4019,0,0,270
8385.3,0.5646,67.8343,1.4019,0,0,270
8385.31,0.296,67.0738,1.4019,0,0,270
8385.319,-0.0118,66.1187,1.4019,0,0,270
8385.33,-0.1909,65.5704,1.4019,0,0,270
8385.34,-0.5827,64.3677,1.4019,0,0,270
8385.35,-0.9856,63.0235,1.4019,0,0,270
8385.359,-1.4165,61.6439,1.4019,0,0,270
8385.37,-1.8251,60.1405,1.4019,0,0,270
8385.38,-2.2616,58.531,1.4019,0,0,270
8385.39,-2.9555,55.8072,1.4019,0,0,270
8385.399,-3.504,53.8616,1.4019,0,0,270
8385.41,-4.1028,51.8984,1.4019,0,0,270
8385.42,-4.1028,51.8984,1.4019,0,0,270
8385.43,-5.3284,47.7597,1.4019,0,0,270
8385.439,-5.3284,47.7597,1.4019,0,0,270
8385.45,-6.1735,44.523,1.4019,0,0,270
8385.46,-6.6883,42.2767,1.4019,0,0,270
8385.47,-7.4159,38.8631,1.4019,0,0,270
8385.479,-7.9252,36.5285,1.4019,0,0,270
8385.49,-8.4624,34.2292,1.4019,0,0,270
8385.5,-9.0388,31.9122,1.4019,0,0,270
8385.51,-9.6041,29.6306,1.4019,0,0,270
8385.52,-9.8839,28.4986,1.4019,0,0,270
8385.53,-10.3988,26.2877,1.4019,0,0,270
8385.54,-10.8689,24.1476,1.4019,0,0,270
8385.55,-11.3334,21.9544,1.4019,0,0,270
8385.56,-11.8426,19.8143,1.4019,0,0,270
8385.569,-12.3799,17.6388,1.4019,0,0,270
8385.58,-13.0347,15.4103,1.4019,0,0,270
8385.59,-13.6727,13.1817,1.4019,0,0,270
8385.6,-14.2827,10.9532,1.4019,0,0,270
8385.609,-15.0942,7.6104,1.4019,0,0,270
8385.62,-15.5755,5.4879,1.4019,0,0,270
8385.63,-16.012,3.4716,1.4019,0,0,270
8385.64,-16.3925,1.5261,1.4019,0,0,270
8385.649,-16.5716,0.6063,1.4019,0,0,270
8385.66,-16.885,-1.2685,1.4019,0,0,270
8385.67,-17.176,-3.0549,1.4019,0,0,270
8385.68,-17.6014,-5.5841,1.4019,0,0,270
8385.689,-18.0099,-8.1487,1.4019,0,0,270
8385.7,-18.1442,-8.9977,1.4019,0,0,270
8385.71,-18.3513,-10.6602,1.4019,0,0,270
8385.72,-18.5919,-12.2344,1.4019,0,0,270
8385.729,-18.827,-13.7201,1.4019,0,0,270
8385.74,-19.0844,-15.2942,1.4019,0,0,270
8385.75,-19.2243,-16.0901,1.4019,0,0,270
8385.76,-19.4874,-17.682,1.4019,0,0,270
8385.77,-19.7448,-19.3091,1.4019,0,0,270
8385.78,-20.1421,-21.5908,1.4019,0,0,270
8385.79,-20.3884,-23.1472,1.4019,0,0,270
8385.8,-20.6514,-24.686,1.4019,0,0,270
8385.81,-20.8697,-26.2247,1.4019,0,0,270
8385.819,-21.1047,-27.6751,1.4019,0,0,270
8385.83,-21.323,-29.0193,1.4019,0,0,270
8385.84,-21.5357,-30.3458,1.4019,0,0,270
8385.85,-21.6532,-31.0356,1.4019,0,0,270
8385.859,-22.1513,-34.007,1.4019,0,0,270
8385.87,-22.4087,-35.5634,1.4019,0,0,270
8385.88,-22.5486,-36.324,1.4019,0,0,270
8385.89,-22.8004,-37.7743,1.4019,0,0,270
8385.899,-23.0355,-39.2423,1.4019,0,0,270
8385.91,-23.2929,-40.7634,1.4019,0,0,270
8385.92,-23.5448,-42.2668,1.4019,0,0,270
8385.93,-23.763,-43.7525,1.4019,0,0,270
8385.939,-24.0037,-45.1851,1.4019,0,0,270
8385.95,-24.3395,-47.2368,1.4019,0,0,270
8385.96,-24.4682,-47.9266,1.4019,0,0,270
8385.97,-24.5969,-48.6341,1.4019,0,0,270
8385.979,-25.1174,-51.4109,1.4019,0,0,270
8385.99,-25.3972,-52.7728,1.4019,0,0,270
8386,-25.705,-54.0463,1.4019,0,0,270
8386.01,-26.024,-55.3197,1.4019,0,0,270
8386.02,-26.3374,-56.5932,1.4019,0,0,270
8386.03,-26.4997,-57.2653,1.4019,0,0,270
8386.04,-26.7459,-58.5918,1.4019,0,0,270
8386.05,-26.9754,-59.936,1.4019,0,0,270
8386.06,-27.188,-61.1918,1.4019,0,0,270
8386.069,-27.3671,-62.3591,1.4019,0,0,270
8386.08,-27.5238,-63.4203,1.4019,0,0,270
8386.09,-27.6358,-64.3577,1.4019,0,0,270
8386.1,-27.7029,-65.2421,1.4019,0,0,270
8386.109,-27.7645,-66.1795,1.4019,0,0,270
8386.12,-27.8036,-66.6393,1.4019,0,0,270
8386.13,-27.8428,-68.5672,1.4019,0,0,270
8386.14,-27.8428,-69.4869,1.4019,0,0,270
8386.149,-27.8148,-70.4067,1.4019,0,0,270
8386.16,-27.8148,-71.2203,1.4019,0,0,270
8386.17,-27.7813,-71.91,1.4019,0,0,270
8386.18,-27.7533,-72.193,1.4019,0,0,270
8386.189,-27.6917,-72.7413,1.4019,0,0,270
8386.2,-27.6358,-73.2365,1.4019,0,0,270
8386.21,-27.6022,-73.6787,1.4019,0,0,270
8386.22,-27.6022,-73.8556,1.4019,0,0,270
8386.229,-27.6022,-74.174,1.4019,0,0,270
8386.24,-27.6022,-74.5454,1.4019,0,0,270
8386.25,-27.6022,-74.6338,1.4019,0,0,270
8386.26,-27.6022,-74.7046,1.4019,0,0,270
8386.27,-27.6022,-74.7753,1.4019,0,0,270
8386.28,-27.6022,-74.7753,1.4019,0,0,270
8386.29,-27.6358,-74.8107,1.4019,0,0,270
8386.3,-27.6358,-74.8814,1.4019,0,0,270
8386.31,-27.6358,-74.9522,1.4019,0,0,270
8386.319,-27.6637,-75.0406,1.4019,0,0,270
