time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8671.81,1.253,69.7445,1.4019,0,0,270
8671.819,1.253,69.7976,1.4019,0,0,270
8671.83,1.253,69.8329,1.4019,0,0,270
8671.84,1.253,69.8329,1.4019,0,0,270
8671.85,1.253,69.8683,1.4019,0,0,270
8671.859,1.253,69.8683,1.4019,0,0,270
8671.87,1.253,69.8683,1.4019,0,0,270
8671.88,1.253,69.8683,1.4019,0,0,270
8671.89,1.253,69.8683,1.4019,0,0,270
8671.899,1.253,69.8683,1.4019,0,0,270
8671.91,1.253,69.8683,1.4019,0,0,270
8671.92,1.253,69.8683,1.4019,0,0,270
8671.93,1.253,69.8683,1.4019,0,0,270
8671.939,1.253,69.8683,1.4019,0,0,270
8671.95,1.253,69.8683,1.4019,0,0,270
8671.96,1.253,69.8329,1.4019,0,0,270
8671.97,1.253,69.8329,1.4019,0,0,270
8671.979,1.253,69.7976,1.4019,0,0,270
8671.99,1.253,69.7976,1.4019,0,0,270
8672,1.253,69.7622,1.4019,0,0,270
8672.01,1.253,69.7622,1.4019,0,0,270
8672.02,1.253,69.7622,1.4019,0,0,270
8672.03,1.253,69.7268,1.4019,0,0,270
8672.04,1.253,69.6914,1.4019,0,0,270
8672.05,1.253,69.6738,1.4019,0,0,270
8672.06,1.253,69.6207,1.4019,0,0,270
8672.069,1.253,69.5499,1.4019,0,0,270
8672.08,1.253,69.5499,1.4019,0,0,270
8672.09,1.253,69.4792,1.4019,0,0,270
8672.1,1.253,69.4792,1.4019,0,0,270
8672.109,1.253,69.4438,1.4019,0,0,270
8672.12,1.253,69.4085,1.4019,0,0,270
8672.13,1.253,69.4085,1.4019,0,0,270
8672.14,1.253,69.3731,1.4019,0,0,270
8672.149,1.253,69.3377,1.4019,0,0,270
8672.16,1.253,69.3023,1.4019,0,0,270
8672.17,1.253,69.2493,1.4019,0,0,270
8672.18,1.253,69.2493,1.4019,0,0,270
8672.189,1.2194,69.1962,1.4019,0,0,270
8672.2,1.2194,69.1608,1.4019,0,0,270
8672.21,1.1914,69.1608,1.4019,0,0,270
8672.22,1.1914,69.1254,1.4019,0,0,270
8672.229,1.1914,69.1254,1.4019,0,0,270
8672.24,1.1914,69.1254,1.4019,0,0,270
8672.25,1.1914,69.1254,1.4019,0,0,270
8672.26,1.1914,69.1254,1.4019,0,0,270
8672.27,1.1914,69.0901,1.4019,0,0,270
8672.28,1.1914,69.0724,1.4019,0,0,270
8672.29,1.1914,69.0724,1.4019,0,0,270
8672.3,1.1914,69.037,1.4019,0,0,270
8672.31,1.1914,69.0017,1.4019,0,0,270
8672.319,1.1914,69.0017,1.4019,0,0,270
8672.33,1.1914,68.984,1.4019,0,0,270
8672.34,1.1914,68.984,1.4019,0,0,270
8672.35,1.1914,68.984,1.4019,0,0,270
8672.359,1.1914,68.984,1.4019,0,0,270
8672.37,1.1914,68.984,1.4019,0,0,270
8672.38,1.1914,68.984,1.4019,0,0,270
8672.39,1.1914,68.9486,1.4019,0,0,270
8672.399,1.1914,68.9486,1.4019,0,0,270
8672.41,1.1914,68.9132,1.4019,0,0,270
8672.42,1.1914,68.9132,1.4019,0,0,270
8672.43,1.1914,68.9132,1.4019,0,0,270
8672.439,1.1914,68.8778,1.4019,0,0,270
8672.45,1.1914,68.8425,1.4019,0,0,270
8672.46,1.1634,68.8071,1.4019,0,0,270
8672.47,1.1634,68.7187,1.4019,0,0,270
8672.479,1.1634,68.6302,1.4019,0,0,270
8672.49,1.1634,68.4887,1.4019,0,0,270
8672.5,1.1634,68.2765,1.4019,0,0,270
8672.51,1.1299,68.135,1.4019,0,0,270
8672.52,1.0907,67.6751,1.4019,0,0,270
8672.53,0.9899,66.8438,1.4019,0,0,270
8672.54,0.7325,65.5173,1.4019,0,0,270
8672.55,0.2848,63.6072,1.4019,0,0,270
8672.56,-0.4036,61.0779,1.4019,0,0,270
8672.569,-2.3231,53.5787,1.4019,0,0,270
8672.58,-3.7614,48.361,1.4019,0,0,270
8672.59,-4.5505,45.4073,1.4019,0,0,270
8672.6,-6.3302,38.7924,1.4019,0,0,270
8672.609,-8.3225,31.4169,1.4019,0,0,270
8672.62,-10.3036,23.3871,1.4019,0,0,270
8672.63,-11.3558,19.1776,1.4019,0,0,270
8672.64,-13.3369,10.5641,1.4019,0,0,270
8672.649,-15.1166,1.6145,1.4019,0,0,270
8672.66,-16.7059,-7.3528,1.4019,0,0,270
8672.67,-19.0956,-24.6683,1.4019,0,0,270
8672.68,-19.9798,-32.5213,1.4019,0,0,270
8672.689,-20.3604,-36.2532,1.4019,0,0,270
8672.7,-21.0767,-43.2926,1.4019,0,0,270
8672.71,-21.7707,-49.7837,1.4019,0,0,270
8672.72,-22.4311,-55.7796,1.4019,0,0,270
8672.729,-22.7501,-58.5741,1.4019,0,0,270
8672.74,-23.3545,-63.8094,1.4019,0,0,270
8672.75,-23.9141,-68.4611,1.4019,0,0,270
8672.76,-24.4906,-72.476,1.4019,0,0,270
8672.77,-25.6658,-78.4011,1.4019,0,0,270
