time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8798.01,0.4192,71.2833,0,0,0,270
8798.02,0.3967,71.2542,0,0,0,270
8798.03,0.3967,71.217,0,0,0,270
8798.04,0.3848,71.1759,0,0,0,270
8798.05,0.3631,71.1378,0,0,0,270
8798.06,0.3631,71.1119,0,0,0,270
8798.069,0.3361,71.0198,0,0,0,270
8798.08,0.3352,70.9295,0,0,0,270
8798.09,0.3352,70.9295,0,0,0,270
8798.1,0.3352,70.9014,0,0,0,270
8798.109,0.3352,70.8731,0,0,0,270
8798.12,0.3352,70.837,0,0,0,270
8798.13,0.3352,70.8162,0,0,0,270
8798.14,0.3352,70.7821,0,0,0,270
8798.149,0.3352,70.7292,0,0,0,270
8798.16,0.3352,70.6811,0,0,0,270
8798.17,0.3252,70.6275,0,0,0,270
8798.18,0.3072,70.5812,0,0,0,270
8798.189,0.2605,70.4066,0,0,0,270
8798.2,0.1828,70.1818,0,0,0,270
8798.21,0.1094,69.9781,0,0,0,270
8798.22,-0.036,69.5675,0,0,0,270
8798.229,-0.2395,68.8371,0,0,0,270
8798.24,-0.4524,67.8679,0,0,0,270
8798.25,-0.7682,66.1589,0,0,0,270
8798.26,-0.989,64.8487,0,0,0,270
8798.27,-1.3156,62.8095,0,0,0,270
8798.28,-1.8168,59.6416,0,0,0,270
8798.29,-2.3887,56.0917,0,0,0,270
8798.3,-3.0189,52.4617,0,0,0,270
8798.31,-4.9525,42.538,0,0,0,270
8798.319,-6.8139,32.6653,0,0,0,270
8798.33,-8.5004,23.59,0,0,0,270
8798.34,-10.3479,13.5543,0,0,0,270
8798.35,-11.4789,7.4475,0,0,0,270
8798.359,-12.524,1.6297,0,0,0,270
8798.37,-14.2501,-8.3076,0,0,0,270
8798.38,-15.308,-14.6219,0,0,0,270
8798.39,-16.5234,-22.0949,0,0,0,270
8798.399,-17.0937,-25.6973,0,0,0,270
8798.41,-19.2146,-39.4818,0,0,0,270
8798.42,-20.6083,-48.5696,0,0,0,270
8798.43,-21.6903,-55.5264,0,0,0,270
8798.439,-22.3267,-59.5695,0,0,0,270
8798.45,-23.0674,-64.5625,0,0,0,270
8798.46,-23.5523,-68.0796,0,0,0,270
8798.47,-24.0562,-71.8596,0,0,0,270
8798.479,-24.3559,-74.1321,0,0,0,270
8798.49,-24.7801,-77.4488,0,0,0,270
