time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8414.1,-20.8836,-59.504,0,0,0,270
8414.109,-21.2868,-61.4032,0,0,0,270
8414.12,-21.7592,-63.3417,0,0,0,270
8414.13,-22.3515,-65.6756,0,0,0,270
8414.14,-22.6094,-66.6562,0,0,0,270
8414.149,-23.0094,-68.3172,0,0,0,270
8414.16,-23.2888,-69.4889,0,0,0,270
8414.17,-23.5912,-70.6266,0,0,0,270
8414.18,-23.9303,-71.6523,0,0,0,270
8414.189,-24.2679,-72.4468,0,0,0,270
8414.2,-24.3801,-72.6793,0,0,0,270
8414.21,-24.4515,-72.8283,0,0,0,270
8414.22,-24.4682,-72.8746,0,0,0,270
8414.229,-24.4886,-72.9197,0,0,0,270
8414.24,-24.5181,-72.982,0,0,0,270
8414.25,-24.5572,-73.099,0,0,0,270
8414.26,-24.5971,-73.2433,0,0,0,270
8414.27,-24.6625,-73.5241,0,0,0,270
8414.28,-24.7856,-74.2181,0,0,0,270
8414.29,-24.9271,-74.8461,0,0,0,270
8414.3,-24.9271,-74.8461,0,0,0,270
8414.31,-25.0952,-75.5103,0,0,0,270
8414.319,-25.1563,-75.7385,0,0,0,270
8414.33,-25.2274,-75.9063,0,0,0,270
8414.34,-25.3,-76.0172,0,0,0,270
8414.35,-25.3731,-76.1087,0,0,0,270
8414.359,-25.4276,-76.1893,0,0,0,270
8414.37,-25.4667,-76.2569,0,0,0,270
8414.38,-25.5442,-76.3752,0,0,0,270
