time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8875.3,1.2747,-71.3971,0,0,0,270
8875.31,1.1906,-71.3774,0,0,0,270
8875.319,0.8437,-71.0729,0,0,0,270
8875.33,0.4708,-70.2693,0,0,0,270
8875.34,0.1408,-69.3122,0,0,0,270
8875.35,-0.3001,-67.5533,0,0,0,270
8875.359,-0.6066,-66.2622,0,0,0,270
8875.37,-0.9313,-64.7259,0,0,0,270
8875.38,-1.4603,-62.0239,0,0,0,270
8875.39,-1.9133,-59.4794,0,0,0,270
8875.399,-2.5005,-55.9354,0,0,0,270
8875.41,-3.5339,-50.0169,0,0,0,270
8875.42,-4.9674,-41.903,0,0,0,270
8875.43,-5.7098,-37.3922,0,0,0,270
8875.439,-6.2562,-33.4177,0,0,0,270
8875.45,-6.937,-27.906,0,0,0,270
8875.46,-7.4365,-23.0847,0,0,0,270
8875.47,-7.8988,-17.4648,0,0,0,270
8875.479,-8.1017,-14.0669,0,0,0,270
8875.49,-8.4238,-5.7094,0,0,0,270
8875.5,-8.3737,2.9317,0,0,0,270
8875.51,-7.7094,15.2773,0,0,0,270
8875.52,-7.2931,20.2175,0,0,0,270
8875.53,-6.9479,23.9861,0,0,0,270
8875.54,-6.4507,28.0797,0,0,0,270
8875.55,-5.6318,33.6942,0,0,0,270
8875.56,-4.8706,37.9536,0,0,0,270
8875.569,-4.0202,42.058,0,0,0,270
8875.58,-3.1011,46.0484,0,0,0,270
8875.59,-2.254,49.678,0,0,0,270
8875.6,-1.5496,52.6607,0,0,0,270
8875.609,-0.6302,56.0446,0,0,0,270
8875.62,0.2242,59.0391,0,0,0,270
8875.63,0.6093,60.4448,0,0,0,270
8875.64,0.8517,61.3935,0,0,0,270
8875.649,1.1438,62.601,0,0,0,270
8875.66,1.3049,63.3653,0,0,0,270
8875.67,1.4249,64.0067,0,0,0,270
8875.68,1.4912,64.3455,0,0,0,270
8875.689,1.5138,64.4991,0,0,0,270
8875.7,1.5496,64.5799,0,0,0,270
8875.71,1.6,64.6234,0,0,0,270
8875.72,1.6426,64.7026,0,0,0,270
8875.729,1.6861,64.8067,0,0,0,270
8875.74,1.7293,64.9468,0,0,0,270
8875.75,1.8186,65.3092,0,0,0,270
8875.76,1.886,65.6747,0,0,0,270
8875.77,1.9469,66.404,0,0,0,270
8875.78,2.0105,67.2712,0,0,0,270
8875.79,2.036,67.6506,0,0,0,270
8875.8,2.0477,67.9438,0,0,0,270
8875.81,2.0569,68.2046,0,0,0,270
8875.819,2.0873,68.6768,0,0,0,270
8875.83,2.1243,69.1735,0,0,0,270
8875.84,2.1566,69.6519,0,0,0,270
8875.85,2.1876,70.5052,0,0,0,270
8875.859,2.1547,71.5095,0,0,0,270
8875.87,2.154,71.6807,0,0,0,270
8875.88,2.154,71.7712,0,0,0,270
8875.89,2.1712,71.7785,0,0,0,270
8875.899,2.1876,71.7785,0,0,0,270
8875.91,2.1943,71.7701,0,0,0,270
8875.92,2.2215,71.7356,0,0,0,270
8875.93,2.2435,71.7064,0,0,0,270
8875.939,2.2439,71.6724,0,0,0,270
8875.95,2.2771,71.6724,0,0,0,270
8875.96,2.2771,71.6277,0,0,0,270
8875.97,2.2552,71.5963,0,0,0,270
8875.979,2.2255,71.5611,0,0,0,270
8875.99,2.2014,71.5396,0,0,0,270
8876,2.1876,71.5309,0,0,0,270
8876.01,2.178,71.5207,0,0,0,270
8876.02,2.154,71.4955,0,0,0,270
8876.03,2.1422,71.4806,0,0,0,270
8876.04,2.1211,71.4601,0,0,0,270
8876.05,2.0413,71.4282,0,0,0,270
8876.06,1.922,71.3618,0,0,0,270
8876.069,1.8451,71.277,0,0,0,270
8876.08,1.7209,71.1104,0,0,0,270
8876.09,1.6257,70.9546,0,0,0,270
8876.1,1.5288,70.7698,0,0,0,270
8876.109,1.4733,70.6703,0,0,0,270
8876.12,1.2701,70.327,0,0,0,270
8876.13,1.1193,70.1218,0,0,0,270
8876.14,1.021,70.013,0,0,0,270
8876.149,0.9015,69.8833,0,0,0,270
8876.16,0.793,69.7669,0,0,0,270
8876.17,0.6859,69.6542,0,0,0,270
8876.18,0.5441,69.4985,0,0,0,270
8876.189,0.4241,69.3572,0,0,0,270
8876.2,0.3294,69.2191,0,0,0,270
8876.21,0.2235,69.0616,0,0,0,270
8876.22,0.0037,68.6006,0,0,0,270
8876.229,-0.1642,68.1514,0,0,0,270
8876.24,-0.2889,67.7942,0,0,0,270
8876.25,-0.4344,67.3477,0,0,0,270
8876.26,-0.5684,66.9241,0,0,0,270
8876.27,-0.7048,66.4328,0,0,0,270
8876.28,-0.8103,66.0028,0,0,0,270
8876.29,-0.8985,65.7002,0,0,0,270
8876.3,-1.1234,64.9417,0,0,0,270
8876.31,-1.3189,64.3733,0,0,0,270
8876.319,-1.3478,64.2183,0,0,0,270
8876.33,-1.3845,64.1198,0,0,0,270
8876.34,-1.3941,64.0551,0,0,0,270
8876.35,-1.3941,63.997,0,0,0,270
8876.359,-1.3941,63.9734,0,0,0,270
8876.37,-1.3941,63.9455,0,0,0,270
8876.38,-1.373,63.8865,0,0,0,270
8876.39,-1.327,63.7928,0,0,0,270
8876.399,-1.233,63.5,0,0,0,270
8876.41,-1.0787,62.3179,0,0,0,270
8876.42,-1.0439,61.5405,0,0,0,270
8876.43,-1.0008,60.7102,0,0,0,270
8876.439,-0.9856,59.6672,0,0,0,270
8876.45,-1.0088,58.2535,0,0,0,270
8876.46,-1.0831,56.6513,0,0,0,270
8876.47,-1.3262,51.7532,0,0,0,270
8876.479,-1.9734,43.2973,0,0,0,270
8876.49,-2.4763,38.2213,0,0,0,270
8876.5,-3.2846,32.2283,0,0,0,270
8876.51,-4.3549,25.8659,0,0,0,270
8876.52,-5.2114,21.1335,0,0,0,270
8876.53,-6.0409,16.6802,0,0,0,270
8876.54,-6.8808,12.312,0,0,0,270
8876.55,-8.2227,5.3164,0,0,0,270
8876.56,-9.2827,-0.1727,0,0,0,270
8876.569,-10.5873,-6.5994,0,0,0,270
8876.58,-11.2493,-9.6063,0,0,0,270
8876.59,-12.8229,-16.6082,0,0,0,270
8876.6,-15.6476,-28.6657,0,0,0,270
8876.609,-18.318,-40.199,0,0,0,270
8876.62,-19.5717,-45.6186,0,0,0,270
8876.63,-20.4799,-49.579,0,0,0,270
8876.64,-21.2001,-52.8412,0,0,0,270
8876.649,-22.3565,-58.1598,0,0,0,270
8876.66,-23.2432,-62.3127,0,0,0,270
8876.67,-24.476,-68.2155,0,0,0,270
8876.68,-26.3203,-75.3058,0,0,0,270
